933, 380, 90, 210, 0.141208, -1
806, 397, 68, 175, 0.025607, -1
431, 418, 63, 161, 0.016616, -1
429, 393, 52, 98, 0.004134, -1
293, 364, 93, 84, 0.003948, -1
464, 536, 57, 80, 0.002367, -1
416, 403, 60, 120, 0.002076, -1
939, 387, 63, 100, 0.001899, -1
578, 436, 34, 81, 0.001759, -1
301, 488, 72, 46, 0.001299, -1
873, 367, 111, 235, 0.001111, -1
123, 516, 66, 74, 0.001074, -1
85, 525, 404, 36, 0.001065, -1
876, 421, 70, 155, 0.000888, -1
411, 498, 56, 75, 0.000826, -1
436, 122, 414, 161, 0.000688, -1
676, 445, 51, 93, 0.000619, -1
434, 153, 275, 84, 0.000614, -1
467, 100, 234, 218, 0.000551, -1
356, 157, 383, 48, 0.000503, -1
191, 179, 217, 377, 0.000487, -1
329, 379, 57, 105, 0.000445, -1
109, 561, 44, 61, 0.000444, -1
15, 16, 114, 389, 0.000391, -1
425, 505, 55, 99, 0.000386, -1
35, 124, 272, 169, 0.000364, -1
58, 572, 71, 50, 0.000317, -1
279, 366, 178, 66, 0.000311, -1
1002, 18, 19, 125, 0.000299, -1
459, 0, 40, 25, 0.000263, -1
345, 154, 77, 110, 0.000253, -1
29, 581, 61, 41, 0.000243, -1
102, 533, 70, 89, 0.000238, -1
799, 410, 47, 162, 0.000234, -1
461, 511, 47, 91, 0.000234, -1
0, 593, 49, 29, 0.000228, -1
81, 588, 76, 34, 0.000228, -1
410, 384, 55, 95, 0.000210, -1
397, 361, 63, 165, 0.000200, -1
713, 65, 149, 287, 0.000177, -1
27, 535, 50, 46, 0.000168, -1
43, 478, 67, 114, 0.000165, -1
114, 539, 364, 81, 0.000155, -1
302, 194, 320, 128, 0.000145, -1
40, 550, 46, 37, 0.000136, -1
43, 89, 170, 533, 0.000135, -1
334, 532, 448, 83, 0.000132, -1
249, 566, 80, 56, 0.000131, -1
739, 483, 58, 61, 0.000130, -1
83, 496, 224, 55, 0.000118, -1
933, 3, 80, 83, 0.000106, -1
401, 532, 48, 48, 0.000101, -1
45, 558, 49, 54, 0.000100, -1
50, 165, 365, 57, 0.000099, -1
47, 58, 209, 327, 0.000097, -1
691, 75, 144, 459, 0.000097, -1
195, 44, 203, 323, 0.000093, -1
66, 490, 95, 126, 0.000086, -1
7, 519, 67, 73, 0.000083, -1
678, 427, 44, 75, 0.000081, -1
32, 520, 90, 101, 0.000076, -1
646, 43, 180, 313, 0.000071, -1
404, 365, 104, 226, 0.000068, -1
749, 498, 67, 56, 0.000066, -1
26, 381, 120, 241, 0.000065, -1
949, 483, 64, 99, 0.000062, -1
847, 449, 71, 110, 0.000049, -1
311, 0, 53, 18, 0.000041, -1
132, 425, 93, 135, 0.000041, -1
368, 109, 184, 288, 0.000038, -1
389, 539, 39, 30, 0.000037, -1
6, 468, 59, 90, 0.000033, -1
744, 79, 157, 542, 0.000031, -1
783, 493, 80, 68, 0.000030, -1
56, 522, 53, 67, 0.000030, -1
8, 543, 65, 79, 0.000026, -1
256, 98, 180, 415, 0.000020, -1
