940, 24, 83, 119, 0.532399, -1
391, 303, 123, 138, 0.207318, -1
322, 2, 95, 192, 0.134375, -1
568, 254, 102, 178, 0.071308, -1
361, 11, 70, 204, 0.020417, -1
290, 344, 104, 99, 0.007060, -1
268, 240, 67, 156, 0.006937, -1
99, 419, 62, 217, 0.004501, -1
597, 285, 91, 135, 0.004257, -1
369, 235, 84, 127, 0.003579, -1
30, 490, 406, 199, 0.003004, -1
362, 61, 48, 126, 0.002442, -1
832, 616, 155, 151, 0.002182, -1
105, 319, 76, 388, 0.001710, -1
630, 43, 131, 188, 0.001516, -1
75, 426, 186, 335, 0.001475, -1
652, 32, 88, 286, 0.001380, -1
693, 312, 259, 120, 0.001216, -1
115, 456, 94, 251, 0.000948, -1
77, 447, 72, 251, 0.000870, -1
672, 344, 303, 54, 0.000822, -1
49, 334, 97, 309, 0.000770, -1
128, 496, 84, 146, 0.000706, -1
520, 225, 107, 205, 0.000693, -1
720, 157, 201, 610, 0.000643, -1
803, 641, 220, 85, 0.000585, -1
288, 273, 58, 140, 0.000526, -1
374, 1, 64, 70, 0.000492, -1
609, 0, 66, 88, 0.000384, -1
895, 644, 128, 123, 0.000359, -1
73, 356, 300, 369, 0.000348, -1
591, 63, 149, 369, 0.000339, -1
367, 278, 58, 116, 0.000315, -1
775, 552, 248, 215, 0.000230, -1
366, 397, 239, 316, 0.000218, -1
851, 370, 172, 397, 0.000202, -1
71, 499, 61, 127, 0.000192, -1
374, 205, 113, 186, 0.000185, -1
718, 611, 293, 126, 0.000177, -1
276, 6, 205, 95, 0.000177, -1
311, 36, 51, 186, 0.000168, -1
216, 21, 361, 133, 0.000163, -1
979, 97, 42, 65, 0.000133, -1
333, 61, 40, 171, 0.000130, -1
257, 626, 263, 46, 0.000130, -1
824, 222, 86, 128, 0.000126, -1
641, 3, 58, 61, 0.000113, -1
251, 679, 510, 25, 0.000112, -1
356, 326, 72, 114, 0.000112, -1
287, 11, 49, 157, 0.000112, -1
485, 70, 349, 196, 0.000100, -1
13, 454, 164, 56, 0.000097, -1
569, 635, 419, 132, 0.000071, -1
32, 287, 134, 453, 0.000069, -1
71, 471, 422, 27, 0.000064, -1
627, 250, 111, 171, 0.000061, -1
248, 396, 270, 309, 0.000056, -1
217, 658, 412, 32, 0.000055, -1
554, 662, 249, 54, 0.000055, -1
28, 427, 178, 263, 0.000055, -1
612, 358, 72, 80, 0.000051, -1
657, 359, 304, 408, 0.000047, -1
129, 399, 68, 180, 0.000042, -1
69, 609, 255, 50, 0.000040, -1
572, 2, 90, 65, 0.000035, -1
511, 434, 257, 319, 0.000030, -1
540, 38, 156, 328, 0.000030, -1
30, 527, 318, 32, 0.000028, -1
96, 596, 286, 164, 0.000027, -1
77, 253, 128, 419, 0.000023, -1
384, 334, 60, 89, 0.000020, -1
674, 280, 243, 248, 0.000020, -1
531, 167, 137, 307, 0.000019, -1
347, 45, 43, 168, 0.000018, -1
655, 261, 65, 122, 0.000016, -1
395, 318, 61, 84, 0.000014, -1
703, 374, 282, 39, 0.000013, -1
56, 453, 270, 46, 0.000013, -1
58, 562, 58, 96, 0.000012, -1
606, 270, 263, 482, 0.000011, -1
127, 488, 404, 26, 0.000011, -1
69, 518, 138, 152, 0.000010, -1
108, 622, 306, 43, 0.000010, -1
550, 145, 69, 65, 0.000010, -1
549, 321, 70, 120, 0.000009, -1
639, 97, 62, 286, 0.000009, -1
218, 574, 541, 130, 0.000007, -1
673, 96, 233, 363, 0.000006, -1
465, 292, 68, 149, 0.000006, -1
823, 58, 200, 64, 0.000006, -1
553, 684, 290, 36, 0.000006, -1
755, 360, 238, 41, 0.000004, -1
150, 381, 73, 163, 0.000004, -1
37, 508, 209, 32, 0.000004, -1
600, 670, 307, 62, 0.000004, -1
604, 325, 51, 107, 0.000003, -1
407, 587, 508, 175, 0.000003, -1
799, 135, 187, 608, 0.000002, -1
205, 116, 200, 344, 0.000002, -1
70, 380, 174, 100, 0.000002, -1
559, 37, 311, 165, 0.000002, -1
505, 376, 58, 67, 0.000002, -1
94, 488, 345, 44, 0.000002, -1
178, 617, 456, 135, 0.000002, -1
661, 2, 94, 20, 0.000001, -1
357, 422, 59, 63, 0.000001, -1
244, 412, 62, 40, 0.000001, -1
139, 241, 239, 409, 0.000001, -1
482, 103, 263, 399, 0.000001, -1
484, 313, 64, 152, 0.000001, -1
3, 5, 26, 44, 0.000001, -1
315, 91, 173, 341, 0.000000, -1
137, 102, 209, 394, 0.000000, -1
948, 118, 74, 43, 0.000000, -1
48, 164, 245, 45, 0.000000, -1
485, 296, 211, 398, 0.000000, -1
61, 352, 195, 238, 0.000000, -1
106, 145, 191, 482, 0.000000, -1
781, 98, 208, 291, 0.000000, -1
275, 237, 221, 356, 0.000000, -1
955, 82, 65, 102, 0.000000, -1
293, 422, 58, 50, 0.000000, -1
364, 135, 164, 346, 0.000000, -1
267, 425, 55, 48, 0.000000, -1
68, 404, 286, 163, 0.000000, -1
416, 148, 162, 322, 0.000000, -1
310, 180, 38, 224, 0.000000, -1
44, 92, 105, 388, 0.000000, -1
346, 178, 60, 126, 0.000000, -1
34, 156, 81, 546, 0.000000, -1
30, 86, 63, 368, 0.000000, -1
318, 412, 57, 51, 0.000000, -1
543, 217, 197, 444, 0.000000, -1
420, 231, 185, 367, 0.000000, -1
347, 242, 42, 120, 0.000000, -1
329, 193, 48, 160, 0.000000, -1
