254, 348, 59, 150, 0.054687, -1
801, 493, 102, 149, 0.029279, -1
352, 24, 228, 384, 0.028804, -1
510, 53, 176, 389, 0.026877, -1
332, 144, 185, 268, 0.023103, -1
765, 414, 113, 219, 0.016491, -1
812, 545, 95, 78, 0.014742, -1
436, 387, 148, 145, 0.013384, -1
451, 59, 227, 624, 0.012081, -1
452, 358, 185, 338, 0.009588, -1
824, 514, 67, 96, 0.009188, -1
318, 363, 288, 204, 0.005118, -1
537, 157, 163, 173, 0.004425, -1
4, 238, 31, 163, 0.003546, -1
0, 444, 210, 94, 0.002995, -1
788, 129, 57, 113, 0.001993, -1
808, 572, 80, 54, 0.001910, -1
403, 43, 326, 311, 0.001798, -1
0, 492, 205, 85, 0.001622, -1
618, 228, 53, 116, 0.001529, -1
505, 431, 160, 160, 0.001424, -1
524, 379, 73, 42, 0.001067, -1
800, 467, 63, 133, 0.000936, -1
297, 391, 251, 258, 0.000935, -1
378, 37, 290, 122, 0.000894, -1
819, 488, 156, 112, 0.000819, -1
856, 348, 65, 88, 0.000773, -1
422, 105, 90, 99, 0.000755, -1
712, 353, 127, 242, 0.000670, -1
3, 198, 46, 102, 0.000667, -1
511, 333, 96, 97, 0.000649, -1
13, 407, 262, 202, 0.000647, -1
413, 49, 129, 126, 0.000615, -1
828, 222, 35, 114, 0.000516, -1
233, 588, 59, 46, 0.000492, -1
248, 682, 84, 34, 0.000489, -1
353, 585, 52, 38, 0.000439, -1
486, 503, 157, 198, 0.000428, -1
729, 502, 151, 114, 0.000344, -1
958, 353, 65, 128, 0.000344, -1
525, 100, 127, 261, 0.000326, -1
170, 272, 38, 157, 0.000298, -1
306, 6, 393, 266, 0.000280, -1
792, 163, 51, 134, 0.000243, -1
496, 309, 170, 97, 0.000241, -1
822, 486, 58, 82, 0.000217, -1
15, 237, 51, 86, 0.000210, -1
569, 453, 77, 98, 0.000207, -1
430, 391, 273, 212, 0.000172, -1
0, 432, 206, 245, 0.000145, -1
284, 367, 61, 122, 0.000144, -1
210, 637, 62, 34, 0.000140, -1
295, 479, 34, 106, 0.000122, -1
861, 269, 53, 146, 0.000111, -1
374, 570, 50, 30, 0.000104, -1
798, 100, 69, 87, 0.000099, -1
792, 530, 74, 86, 0.000085, -1
785, 396, 34, 56, 0.000083, -1
137, 202, 43, 144, 0.000076, -1
229, 513, 59, 123, 0.000071, -1
471, 117, 155, 375, 0.000070, -1
832, 585, 76, 48, 0.000069, -1
329, 207, 309, 457, 0.000061, -1
385, 39, 125, 172, 0.000061, -1
762, 399, 73, 197, 0.000059, -1
810, 166, 46, 57, 0.000059, -1
821, 240, 34, 114, 0.000059, -1
326, 156, 89, 190, 0.000049, -1
834, 315, 39, 113, 0.000041, -1
507, 350, 112, 132, 0.000033, -1
0, 514, 51, 84, 0.000032, -1
248, 552, 37, 60, 0.000032, -1
622, 284, 53, 79, 0.000031, -1
747, 75, 52, 103, 0.000027, -1
623, 67, 53, 104, 0.000021, -1
84, 308, 216, 354, 0.000021, -1
928, 256, 49, 133, 0.000017, -1
477, 368, 158, 69, 0.000017, -1
543, 500, 119, 101, 0.000016, -1
3, 320, 43, 93, 0.000012, -1
283, 446, 31, 96, 0.000012, -1
260, 542, 65, 70, 0.000011, -1
160, 522, 54, 92, 0.000011, -1
244, 506, 63, 91, 0.000007, -1
731, 573, 71, 64, 0.000007, -1
409, 21, 183, 97, 0.000007, -1
669, 386, 200, 271, 0.000006, -1
859, 80, 127, 417, 0.000006, -1
122, 80, 158, 333, 0.000004, -1
825, 302, 177, 327, 0.000003, -1
825, 436, 29, 75, 0.000003, -1
251, 421, 42, 130, 0.000002, -1
600, 440, 49, 91, 0.000002, -1
294, 419, 46, 122, 0.000002, -1
716, 498, 248, 150, 0.000002, -1
735, 306, 40, 73, 0.000001, -1
770, 447, 53, 90, 0.000001, -1
261, 305, 205, 319, 0.000001, -1
773, 411, 70, 99, 0.000001, -1
703, 432, 230, 180, 0.000001, -1
281, 200, 163, 348, 0.000001, -1
536, 76, 229, 461, 0.000001, -1
721, 143, 180, 465, 0.000001, -1
864, 609, 43, 37, 0.000001, -1
528, 10, 122, 61, 0.000000, -1
801, 525, 60, 58, 0.000000, -1
899, 386, 42, 56, 0.000000, -1
839, 170, 23, 87, 0.000000, -1
384, 189, 120, 282, 0.000000, -1
243, 257, 116, 275, 0.000000, -1
21, 302, 143, 335, 0.000000, -1
524, 424, 221, 216, 0.000000, -1
788, 364, 40, 48, 0.000000, -1
768, 626, 56, 36, 0.000000, -1
232, 397, 181, 239, 0.000000, -1
800, 313, 22, 67, 0.000000, -1
830, 370, 33, 73, 0.000000, -1
849, 576, 81, 72, 0.000000, -1
839, 159, 55, 167, 0.000000, -1
191, 321, 176, 321, 0.000000, -1
797, 622, 55, 30, 0.000000, -1
792, 332, 138, 284, 0.000000, -1
838, 419, 23, 37, 0.000000, -1
187, 87, 158, 321, 0.000000, -1
27, 87, 112, 288, 0.000000, -1
92, 115, 158, 484, 0.000000, -1
821, 598, 76, 45, 0.000000, -1
823, 169, 52, 47, 0.000000, -1
