164, 350, 152, 72, 0.655667, -1
721, 265, 59, 108, 0.406687, -1
111, 352, 306, 62, 0.125391, -1
722, 234, 65, 209, 0.072997, -1
266, 471, 436, 203, 0.029919, -1
878, 210, 115, 197, 0.027768, -1
90, 283, 106, 109, 0.021743, -1
822, 633, 171, 94, 0.013633, -1
774, 145, 248, 249, 0.012966, -1
121, 647, 170, 120, 0.010099, -1
460, 370, 258, 84, 0.007811, -1
106, 305, 111, 108, 0.007331, -1
739, 403, 118, 364, 0.006411, -1
564, 256, 68, 117, 0.005489, -1
809, 151, 79, 231, 0.004572, -1
548, 401, 82, 176, 0.004253, -1
310, 523, 271, 225, 0.003278, -1
662, 380, 82, 64, 0.003099, -1
209, 359, 78, 110, 0.002558, -1
44, 606, 328, 161, 0.002491, -1
146, 343, 260, 373, 0.002091, -1
500, 597, 106, 70, 0.001671, -1
209, 357, 142, 410, 0.001596, -1
64, 379, 308, 56, 0.001310, -1
750, 513, 93, 205, 0.000963, -1
765, 170, 77, 300, 0.000931, -1
764, 462, 107, 233, 0.000892, -1
745, 576, 89, 191, 0.000889, -1
924, 641, 76, 126, 0.000855, -1
585, 232, 74, 143, 0.000840, -1
75, 219, 114, 206, 0.000802, -1
8, 352, 156, 415, 0.000798, -1
719, 1, 88, 38, 0.000774, -1
592, 454, 255, 112, 0.000766, -1
20, 438, 495, 208, 0.000765, -1
720, 418, 279, 205, 0.000706, -1
617, 5, 79, 98, 0.000617, -1
296, 620, 193, 122, 0.000575, -1
816, 384, 200, 383, 0.000558, -1
832, 142, 144, 162, 0.000514, -1
416, 586, 101, 146, 0.000504, -1
121, 467, 86, 114, 0.000499, -1
750, 297, 196, 470, 0.000468, -1
814, 95, 199, 614, 0.000453, -1
464, 619, 141, 57, 0.000388, -1
695, 400, 114, 340, 0.000373, -1
735, 198, 86, 258, 0.000354, -1
716, 288, 53, 126, 0.000353, -1
46, 302, 291, 465, 0.000342, -1
662, 419, 239, 337, 0.000340, -1
286, 357, 89, 137, 0.000317, -1
442, 503, 148, 131, 0.000283, -1
827, 164, 84, 149, 0.000229, -1
0, 363, 91, 404, 0.000222, -1
113, 288, 277, 196, 0.000222, -1
711, 163, 154, 411, 0.000212, -1
293, 251, 69, 103, 0.000211, -1
807, 226, 63, 226, 0.000209, -1
566, 381, 68, 113, 0.000203, -1
731, 87, 201, 380, 0.000181, -1
252, 135, 49, 85, 0.000174, -1
700, 364, 56, 82, 0.000157, -1
16, 687, 375, 80, 0.000147, -1
618, 351, 229, 332, 0.000133, -1
245, 276, 173, 484, 0.000126, -1
163, 462, 77, 121, 0.000121, -1
432, 286, 97, 96, 0.000114, -1
270, 424, 227, 336, 0.000107, -1
698, 203, 57, 156, 0.000097, -1
756, 601, 217, 164, 0.000086, -1
694, 300, 74, 163, 0.000081, -1
507, 389, 255, 246, 0.000072, -1
3, 331, 297, 238, 0.000070, -1
12, 499, 229, 268, 0.000067, -1
174, 354, 55, 95, 0.000062, -1
698, 118, 79, 233, 0.000056, -1
32, 494, 112, 273, 0.000056, -1
85, 212, 137, 108, 0.000049, -1
19, 65, 123, 345, 0.000047, -1
354, 50, 302, 37, 0.000035, -1
404, 298, 91, 96, 0.000033, -1
146, 497, 63, 94, 0.000033, -1
913, 386, 90, 152, 0.000031, -1
261, 183, 63, 95, 0.000030, -1
156, 594, 432, 173, 0.000030, -1
888, 514, 132, 149, 0.000028, -1
14, 51, 175, 54, 0.000026, -1
20, 290, 118, 298, 0.000025, -1
850, 691, 160, 76, 0.000025, -1
881, 99, 131, 441, 0.000025, -1
117, 462, 223, 305, 0.000023, -1
745, 210, 45, 139, 0.000023, -1
885, 258, 82, 135, 0.000021, -1
7, 36, 57, 242, 0.000019, -1
370, 624, 400, 63, 0.000017, -1
126, 106, 287, 76, 0.000016, -1
756, 186, 61, 169, 0.000016, -1
506, 1, 86, 15, 0.000015, -1
73, 121, 152, 420, 0.000014, -1
343, 363, 280, 327, 0.000013, -1
869, 227, 91, 100, 0.000011, -1
798, 314, 145, 104, 0.000011, -1
265, 644, 365, 123, 0.000010, -1
412, 311, 292, 242, 0.000010, -1
246, 232, 84, 67, 0.000009, -1
667, 68, 192, 371, 0.000009, -1
346, 401, 61, 112, 0.000008, -1
0, 609, 91, 150, 0.000008, -1
83, 204, 229, 198, 0.000007, -1
610, 391, 57, 115, 0.000005, -1
369, 416, 66, 99, 0.000005, -1
17, 61, 69, 323, 0.000004, -1
629, 59, 113, 278, 0.000002, -1
490, 37, 188, 436, 0.000002, -1
18, 138, 85, 596, 0.000002, -1
651, 125, 223, 572, 0.000002, -1
152, 88, 241, 421, 0.000001, -1
280, 69, 434, 23, 0.000001, -1
177, 141, 155, 486, 0.000001, -1
689, 14, 223, 80, 0.000001, -1
711, 12, 242, 34, 0.000001, -1
412, 58, 207, 413, 0.000001, -1
483, 338, 170, 322, 0.000001, -1
75, 194, 225, 97, 0.000001, -1
878, 300, 83, 138, 0.000001, -1
280, 162, 80, 103, 0.000001, -1
86, 68, 364, 178, 0.000001, -1
649, 28, 240, 166, 0.000000, -1
753, 1, 70, 119, 0.000000, -1
706, 245, 44, 150, 0.000000, -1
738, 696, 59, 71, 0.000000, -1
363, 562, 496, 175, 0.000000, -1
469, 677, 87, 26, 0.000000, -1
683, 206, 49, 114, 0.000000, -1
595, 581, 321, 172, 0.000000, -1
403, 153, 183, 489, 0.000000, -1
562, 70, 188, 414, 0.000000, -1
332, 230, 208, 424, 0.000000, -1
324, 55, 179, 381, 0.000000, -1
652, 1, 55, 91, 0.000000, -1
391, 10, 250, 44, 0.000000, -1
671, 247, 50, 107, 0.000000, -1
790, 21, 147, 36, 0.000000, -1
374, 105, 151, 456, 0.000000, -1
294, 117, 160, 482, 0.000000, -1
