268, 358, 77, 59, 0.026821, -1
522, 195, 98, 199, 0.016407, -1
194, 139, 103, 272, 0.016148, -1
137, 152, 191, 283, 0.014972, -1
258, 143, 232, 301, 0.011661, -1
434, 79, 205, 368, 0.011002, -1
445, 91, 105, 299, 0.008061, -1
333, 171, 97, 252, 0.006724, -1
552, 132, 80, 279, 0.006116, -1
3, 351, 40, 67, 0.005554, -1
390, 161, 135, 255, 0.004476, -1
78, 129, 117, 313, 0.003636, -1
243, 143, 59, 154, 0.003357, -1
27, 132, 133, 315, 0.002466, -1
159, 163, 106, 248, 0.002311, -1
402, 151, 67, 231, 0.002014, -1
280, 129, 119, 288, 0.001634, -1
9, 367, 46, 57, 0.001591, -1
217, 291, 61, 115, 0.001016, -1
205, 248, 117, 175, 0.001013, -1
301, 241, 60, 130, 0.001008, -1
407, 141, 45, 68, 0.001001, -1
193, 158, 65, 177, 0.000891, -1
452, 203, 86, 208, 0.000804, -1
287, 145, 37, 107, 0.000793, -1
487, 228, 152, 219, 0.000456, -1
109, 164, 66, 271, 0.000408, -1
478, 147, 65, 113, 0.000359, -1
266, 182, 49, 101, 0.000325, -1
381, 313, 52, 103, 0.000319, -1
302, 139, 57, 122, 0.000271, -1
130, 214, 66, 227, 0.000208, -1
189, 301, 75, 117, 0.000202, -1
588, 69, 51, 96, 0.000185, -1
122, 12, 161, 63, 0.000166, -1
278, 232, 69, 175, 0.000146, -1
177, 232, 83, 157, 0.000142, -1
218, 354, 162, 57, 0.000132, -1
182, 174, 177, 205, 0.000098, -1
276, 301, 52, 117, 0.000091, -1
254, 141, 71, 267, 0.000090, -1
608, 339, 31, 72, 0.000086, -1
19, 319, 40, 73, 0.000081, -1
492, 115, 80, 296, 0.000071, -1
364, 321, 44, 98, 0.000069, -1
287, 279, 77, 148, 0.000069, -1
401, 364, 59, 52, 0.000069, -1
526, 275, 98, 155, 0.000062, -1
365, 218, 72, 144, 0.000061, -1
477, 105, 65, 234, 0.000052, -1
123, 81, 38, 73, 0.000043, -1
508, 139, 45, 161, 0.000035, -1
337, 373, 45, 54, 0.000034, -1
158, 279, 84, 163, 0.000033, -1
355, 161, 64, 163, 0.000031, -1
609, 120, 30, 54, 0.000026, -1
45, 181, 76, 258, 0.000024, -1
486, 309, 56, 108, 0.000023, -1
583, 94, 49, 267, 0.000023, -1
408, 34, 230, 140, 0.000019, -1
362, 281, 84, 134, 0.000018, -1
6, 376, 29, 42, 0.000012, -1
565, 114, 52, 88, 0.000012, -1
317, 345, 73, 79, 0.000011, -1
215, 324, 76, 118, 0.000011, -1
351, 125, 60, 120, 0.000008, -1
525, 228, 55, 130, 0.000008, -1
277, 272, 43, 96, 0.000008, -1
68, 237, 85, 210, 0.000007, -1
572, 128, 42, 181, 0.000007, -1
282, 148, 49, 184, 0.000006, -1
27, 306, 45, 105, 0.000006, -1
54, 270, 61, 160, 0.000005, -1
84, 268, 266, 157, 0.000005, -1
11, 224, 62, 218, 0.000004, -1
514, 228, 43, 153, 0.000004, -1
295, 169, 43, 104, 0.000004, -1
538, 232, 70, 97, 0.000003, -1
111, 165, 43, 187, 0.000002, -1
573, 231, 63, 126, 0.000002, -1
4, 380, 17, 42, 0.000001, -1
121, 85, 116, 304, 0.000001, -1
411, 91, 56, 151, 0.000001, -1
314, 168, 58, 146, 0.000001, -1
318, 62, 116, 322, 0.000001, -1
410, 142, 184, 223, 0.000001, -1
529, 33, 110, 311, 0.000001, -1
29, 220, 153, 161, 0.000000, -1
169, 221, 56, 77, 0.000000, -1
146, 295, 65, 132, 0.000000, -1
11, 57, 46, 350, 0.000000, -1
7, 13, 60, 277, 0.000000, -1
313, 281, 82, 159, 0.000000, -1
276, 104, 61, 167, 0.000000, -1
345, 38, 216, 54, 0.000000, -1
442, 0, 132, 300, 0.000000, -1
362, 13, 163, 50, 0.000000, -1
302, 4, 224, 35, 0.000000, -1
24, 29, 62, 360, 0.000000, -1
88, 5, 172, 53, 0.000000, -1
588, 336, 39, 96, 0.000000, -1
178, 68, 103, 270, 0.000000, -1
66, 76, 114, 272, 0.000000, -1
238, 45, 78, 246, 0.000000, -1
142, 66, 81, 245, 0.000000, -1
344, 49, 72, 262, 0.000000, -1
411, 50, 110, 264, 0.000000, -1
371, 76, 113, 232, 0.000000, -1
