732, 360, 72, 136, 0.135583, -1
46, 477, 67, 144, 0.068861, -1
577, 483, 54, 111, 0.049545, -1
173, 288, 286, 479, 0.048898, -1
371, 452, 113, 159, 0.044150, -1
248, 519, 144, 237, 0.030060, -1
931, 403, 92, 125, 0.020727, -1
739, 393, 48, 116, 0.014849, -1
949, 422, 58, 91, 0.014438, -1
68, 475, 71, 151, 0.012326, -1
585, 430, 80, 147, 0.005174, -1
555, 308, 80, 210, 0.005092, -1
801, 367, 73, 132, 0.003442, -1
94, 221, 170, 473, 0.003435, -1
34, 571, 72, 54, 0.002848, -1
37, 508, 86, 158, 0.002726, -1
571, 401, 69, 189, 0.002716, -1
213, 15, 84, 157, 0.002425, -1
712, 501, 190, 120, 0.002367, -1
131, 243, 125, 226, 0.001403, -1
925, 163, 53, 135, 0.001393, -1
564, 424, 65, 92, 0.001306, -1
757, 402, 104, 102, 0.001198, -1
941, 153, 82, 113, 0.001131, -1
693, 283, 283, 225, 0.001024, -1
0, 526, 53, 158, 0.000861, -1
124, 331, 125, 315, 0.000846, -1
619, 499, 61, 76, 0.000754, -1
801, 303, 222, 119, 0.000751, -1
127, 296, 385, 250, 0.000749, -1
74, 658, 149, 109, 0.000565, -1
5, 472, 73, 146, 0.000534, -1
773, 334, 66, 164, 0.000480, -1
156, 469, 93, 204, 0.000465, -1
270, 353, 269, 380, 0.000455, -1
310, 561, 70, 195, 0.000448, -1
266, 297, 113, 248, 0.000424, -1
456, 494, 54, 121, 0.000420, -1
645, 494, 54, 69, 0.000322, -1
824, 292, 143, 176, 0.000304, -1
587, 340, 81, 153, 0.000234, -1
573, 379, 69, 121, 0.000196, -1
927, 445, 55, 74, 0.000171, -1
206, 615, 55, 100, 0.000149, -1
753, 382, 177, 118, 0.000139, -1
351, 455, 90, 174, 0.000117, -1
919, 458, 85, 73, 0.000102, -1
934, 482, 52, 50, 0.000100, -1
282, 299, 177, 251, 0.000098, -1
83, 485, 102, 191, 0.000095, -1
447, 549, 53, 97, 0.000095, -1
832, 381, 82, 120, 0.000073, -1
452, 605, 38, 88, 0.000067, -1
386, 495, 47, 124, 0.000052, -1
223, 628, 73, 113, 0.000045, -1
644, 553, 199, 70, 0.000043, -1
171, 579, 59, 102, 0.000038, -1
237, 599, 103, 131, 0.000035, -1
912, 197, 102, 121, 0.000034, -1
246, 180, 165, 432, 0.000028, -1
28, 583, 52, 57, 0.000027, -1
875, 415, 69, 93, 0.000024, -1
82, 426, 57, 152, 0.000017, -1
207, 319, 229, 170, 0.000016, -1
847, 437, 80, 69, 0.000016, -1
225, 345, 124, 267, 0.000015, -1
621, 438, 62, 98, 0.000015, -1
472, 614, 48, 61, 0.000014, -1
18, 551, 59, 110, 0.000014, -1
123, 103, 227, 570, 0.000013, -1
410, 530, 70, 113, 0.000013, -1
504, 117, 97, 97, 0.000013, -1
600, 576, 211, 63, 0.000012, -1
257, 302, 93, 138, 0.000011, -1
645, 471, 336, 171, 0.000011, -1
140, 566, 53, 111, 0.000010, -1
404, 519, 47, 113, 0.000009, -1
596, 545, 194, 59, 0.000008, -1
721, 439, 41, 64, 0.000007, -1
499, 600, 52, 81, 0.000007, -1
839, 220, 168, 298, 0.000006, -1
334, 405, 97, 282, 0.000006, -1
821, 444, 89, 53, 0.000006, -1
99, 246, 76, 229, 0.000005, -1
37, 447, 63, 127, 0.000005, -1
885, 467, 138, 51, 0.000004, -1
950, 462, 73, 57, 0.000004, -1
410, 6, 194, 433, 0.000004, -1
381, 177, 237, 466, 0.000004, -1
813, 194, 60, 222, 0.000002, -1
205, 234, 75, 188, 0.000002, -1
928, 510, 68, 38, 0.000002, -1
192, 549, 84, 127, 0.000002, -1
363, 59, 120, 558, 0.000002, -1
799, 484, 67, 64, 0.000002, -1
275, 6, 114, 76, 0.000002, -1
3, 529, 24, 154, 0.000002, -1
595, 196, 58, 107, 0.000002, -1
729, 452, 50, 77, 0.000001, -1
492, 46, 159, 505, 0.000001, -1
713, 459, 44, 77, 0.000001, -1
24, 409, 81, 230, 0.000001, -1
165, 503, 275, 240, 0.000001, -1
839, 195, 35, 136, 0.000001, -1
596, 129, 69, 133, 0.000000, -1
673, 88, 195, 410, 0.000000, -1
310, 113, 212, 565, 0.000000, -1
858, 445, 114, 63, 0.000000, -1
714, 409, 225, 210, 0.000000, -1
261, 369, 136, 291, 0.000000, -1
626, 404, 56, 103, 0.000000, -1
447, 325, 213, 300, 0.000000, -1
875, 469, 75, 52, 0.000000, -1
210, 442, 111, 192, 0.000000, -1
868, 486, 62, 51, 0.000000, -1
243, 159, 64, 285, 0.000000, -1
68, 86, 130, 506, 0.000000, -1
865, 79, 120, 407, 0.000000, -1
202, 347, 97, 258, 0.000000, -1
180, 406, 91, 299, 0.000000, -1
52, 210, 118, 454, 0.000000, -1
593, 259, 262, 317, 0.000000, -1
23, 110, 60, 573, 0.000000, -1
560, 362, 218, 257, 0.000000, -1
549, 232, 147, 362, 0.000000, -1
880, 208, 103, 61, 0.000000, -1
825, 474, 99, 41, 0.000000, -1
548, 19, 145, 401, 0.000000, -1
589, 55, 151, 443, 0.000000, -1
797, 288, 197, 314, 0.000000, -1
818, 467, 64, 60, 0.000000, -1
40, 233, 67, 428, 0.000000, -1
771, 91, 184, 405, 0.000000, -1
221, 314, 52, 137, 0.000000, -1
638, 356, 203, 272, 0.000000, -1
46, 79, 97, 410, 0.000000, -1
206, 83, 74, 434, 0.000000, -1
145, 76, 179, 375, 0.000000, -1
