548, 445, 148, 92, 0.304569, -1
441, 423, 186, 108, 0.070424, -1
642, 438, 91, 82, 0.046544, -1
411, 446, 325, 79, 0.026224, -1
897, 461, 69, 69, 0.019295, -1
750, 432, 76, 76, 0.008146, -1
820, 0, 149, 210, 0.007561, -1
11, 42, 85, 458, 0.007010, -1
384, 55, 152, 536, 0.006735, -1
859, 448, 111, 99, 0.005810, -1
372, 385, 72, 126, 0.005014, -1
0, 333, 82, 110, 0.004433, -1
194, 352, 102, 120, 0.004378, -1
110, 425, 51, 74, 0.003469, -1
945, 467, 41, 71, 0.003377, -1
769, 401, 77, 106, 0.003063, -1
24, 449, 50, 58, 0.002967, -1
587, 377, 83, 119, 0.002921, -1
184, 377, 70, 84, 0.002749, -1
830, 408, 89, 75, 0.002637, -1
60, 420, 50, 70, 0.002475, -1
132, 396, 145, 81, 0.002347, -1
245, 395, 78, 83, 0.002210, -1
150, 415, 138, 84, 0.001975, -1
428, 67, 260, 500, 0.001913, -1
123, 426, 56, 82, 0.001867, -1
559, 340, 160, 134, 0.001805, -1
97, 347, 143, 102, 0.001763, -1
625, 404, 96, 106, 0.001468, -1
746, 24, 239, 512, 0.001311, -1
291, 389, 87, 72, 0.001308, -1
854, 397, 95, 92, 0.001124, -1
893, 401, 83, 111, 0.001082, -1
18, 42, 138, 371, 0.000949, -1
916, 410, 107, 103, 0.000929, -1
52, 441, 47, 64, 0.000895, -1
211, 382, 139, 91, 0.000877, -1
697, 374, 79, 99, 0.000772, -1
165, 363, 62, 102, 0.000707, -1
403, 388, 103, 123, 0.000695, -1
121, 16, 111, 213, 0.000670, -1
805, 424, 160, 87, 0.000656, -1
300, 22, 84, 224, 0.000606, -1
99, 423, 161, 95, 0.000596, -1
37, 347, 121, 97, 0.000529, -1
809, 384, 214, 162, 0.000508, -1
819, 393, 71, 86, 0.000462, -1
724, 398, 65, 94, 0.000451, -1
658, 291, 56, 212, 0.000399, -1
570, 58, 188, 464, 0.000393, -1
268, 408, 78, 96, 0.000363, -1
385, 6, 159, 267, 0.000347, -1
136, 374, 69, 104, 0.000330, -1
78, 419, 53, 68, 0.000328, -1
322, 187, 74, 232, 0.000254, -1
581, 226, 128, 127, 0.000252, -1
274, 359, 78, 109, 0.000244, -1
178, 49, 210, 470, 0.000234, -1
73, 217, 69, 100, 0.000213, -1
80, 51, 114, 241, 0.000186, -1
820, 156, 166, 407, 0.000183, -1
681, 354, 72, 169, 0.000171, -1
672, 366, 51, 137, 0.000166, -1
292, 45, 90, 457, 0.000126, -1
65, 64, 224, 380, 0.000118, -1
758, 398, 52, 92, 0.000095, -1
89, 293, 119, 203, 0.000094, -1
4, 293, 49, 164, 0.000082, -1
558, 111, 118, 385, 0.000072, -1
47, 369, 75, 102, 0.000070, -1
186, 357, 201, 255, 0.000068, -1
1, 324, 17, 141, 0.000062, -1
25, 117, 192, 421, 0.000058, -1
203, 302, 120, 238, 0.000057, -1
234, 197, 78, 111, 0.000052, -1
328, 162, 98, 376, 0.000052, -1
552, 15, 115, 252, 0.000050, -1
318, 359, 300, 177, 0.000050, -1
259, 56, 185, 475, 0.000046, -1
489, 418, 263, 137, 0.000042, -1
74, 283, 236, 316, 0.000039, -1
39, 547, 178, 64, 0.000036, -1
301, 140, 80, 201, 0.000035, -1
26, 474, 37, 58, 0.000034, -1
140, 334, 73, 60, 0.000030, -1
166, 330, 71, 47, 0.000028, -1
498, 185, 77, 136, 0.000027, -1
18, 491, 36, 62, 0.000026, -1
534, 311, 147, 240, 0.000024, -1
145, 222, 234, 370, 0.000021, -1
913, 135, 42, 75, 0.000021, -1
34, 66, 96, 147, 0.000020, -1
165, 426, 155, 106, 0.000020, -1
475, 18, 149, 402, 0.000019, -1
710, 463, 50, 56, 0.000017, -1
683, 20, 168, 451, 0.000017, -1
60, 129, 91, 102, 0.000016, -1
533, 14, 48, 131, 0.000015, -1
787, 0, 210, 301, 0.000014, -1
354, 215, 148, 326, 0.000014, -1
513, 144, 68, 253, 0.000013, -1
204, 333, 76, 59, 0.000011, -1
1, 163, 24, 79, 0.000010, -1
858, 113, 97, 145, 0.000010, -1
443, 372, 266, 221, 0.000009, -1
55, 173, 72, 172, 0.000007, -1
196, 320, 63, 55, 0.000007, -1
87, 189, 87, 279, 0.000006, -1
106, 218, 99, 66, 0.000006, -1
141, 212, 70, 98, 0.000006, -1
77, 337, 48, 98, 0.000006, -1
9, 121, 93, 137, 0.000006, -1
838, 58, 128, 331, 0.000005, -1
61, 187, 112, 125, 0.000004, -1
124, 57, 208, 280, 0.000003, -1
101, 316, 88, 89, 0.000003, -1
596, 233, 178, 85, 0.000003, -1
29, 218, 73, 165, 0.000002, -1
29, 298, 80, 187, 0.000002, -1
162, 177, 78, 83, 0.000002, -1
675, 15, 82, 138, 0.000002, -1
335, 39, 161, 418, 0.000001, -1
376, 333, 154, 223, 0.000001, -1
530, 178, 294, 171, 0.000001, -1
876, 39, 79, 153, 0.000001, -1
694, 105, 66, 155, 0.000001, -1
88, 309, 66, 86, 0.000001, -1
25, 170, 82, 97, 0.000000, -1
18, 218, 116, 331, 0.000000, -1
732, 292, 191, 286, 0.000000, -1
47, 375, 200, 236, 0.000000, -1
605, 366, 200, 230, 0.000000, -1
253, 393, 183, 184, 0.000000, -1
370, 269, 53, 124, 0.000000, -1
625, 45, 170, 386, 0.000000, -1
28, 380, 81, 204, 0.000000, -1
328, 355, 162, 217, 0.000000, -1
689, 301, 153, 252, 0.000000, -1
213, 18, 73, 74, 0.000000, -1
