63, 228, 314, 170, 0.274583, -1
576, 25, 252, 463, 0.263416, -1
115, 184, 269, 540, 0.092351, -1
485, 473, 426, 478, 0.037995, -1
528, 75, 337, 850, 0.030626, -1
130, 203, 153, 251, 0.021304, -1
26, 221, 382, 730, 0.012046, -1
568, 56, 286, 236, 0.011035, -1
504, 338, 207, 613, 0.010448, -1
352, 10, 137, 262, 0.009060, -1
248, 479, 255, 472, 0.005441, -1
612, 6, 199, 223, 0.005342, -1
464, 467, 196, 405, 0.004921, -1
564, 399, 80, 236, 0.004686, -1
855, 258, 101, 224, 0.003683, -1
204, 8, 107, 119, 0.003322, -1
320, 35, 147, 178, 0.002831, -1
896, 398, 127, 553, 0.002317, -1
723, 348, 271, 603, 0.002057, -1
172, 13, 116, 160, 0.001825, -1
25, 26, 212, 226, 0.001817, -1
1, 409, 202, 542, 0.001749, -1
594, 145, 147, 329, 0.001422, -1
706, 628, 187, 317, 0.001381, -1
36, 514, 284, 437, 0.001241, -1
653, 448, 160, 146, 0.001178, -1
556, 85, 98, 138, 0.001023, -1
302, 453, 379, 498, 0.000985, -1
0, 523, 135, 264, 0.000980, -1
15, 48, 114, 200, 0.000962, -1
56, 76, 315, 386, 0.000883, -1
164, 249, 176, 320, 0.000731, -1
567, 152, 128, 401, 0.000684, -1
44, 242, 359, 293, 0.000587, -1
734, 177, 145, 291, 0.000476, -1
319, 644, 174, 307, 0.000446, -1
0, 522, 117, 138, 0.000435, -1
863, 28, 85, 215, 0.000429, -1
196, 649, 337, 168, 0.000416, -1
127, 16, 167, 251, 0.000410, -1
894, 301, 84, 158, 0.000358, -1
767, 686, 169, 265, 0.000345, -1
566, 308, 225, 518, 0.000328, -1
377, 90, 109, 219, 0.000324, -1
843, 80, 126, 205, 0.000301, -1
396, 143, 104, 203, 0.000280, -1
912, 611, 111, 297, 0.000260, -1
100, 413, 453, 538, 0.000222, -1
876, 48, 79, 317, 0.000204, -1
525, 428, 495, 326, 0.000191, -1
432, 180, 76, 204, 0.000190, -1
553, 50, 179, 187, 0.000184, -1
288, 35, 95, 127, 0.000171, -1
619, 453, 386, 175, 0.000141, -1
545, 218, 147, 203, 0.000132, -1
359, 215, 69, 125, 0.000118, -1
677, 99, 248, 456, 0.000106, -1
11, 692, 501, 259, 0.000094, -1
0, 663, 419, 171, 0.000077, -1
517, 54, 227, 487, 0.000076, -1
509, 99, 136, 351, 0.000070, -1
16, 36, 59, 245, 0.000068, -1
741, 243, 248, 360, 0.000060, -1
628, 423, 367, 134, 0.000052, -1
845, 581, 130, 370, 0.000050, -1
141, 368, 229, 583, 0.000050, -1
437, 193, 121, 114, 0.000044, -1
34, 70, 247, 613, 0.000044, -1
443, 211, 198, 620, 0.000044, -1
748, 308, 198, 184, 0.000039, -1
856, 410, 166, 290, 0.000038, -1
427, 27, 109, 232, 0.000030, -1
211, 22, 110, 204, 0.000026, -1
239, 289, 129, 233, 0.000025, -1
503, 280, 108, 184, 0.000018, -1
847, 207, 82, 135, 0.000018, -1
393, 229, 75, 120, 0.000017, -1
371, 84, 82, 168, 0.000015, -1
576, 426, 188, 201, 0.000014, -1
890, 71, 114, 308, 0.000011, -1
786, 623, 224, 257, 0.000010, -1
284, 350, 113, 163, 0.000009, -1
586, 525, 150, 138, 0.000008, -1
918, 304, 88, 136, 0.000007, -1
375, 31, 178, 402, 0.000006, -1
684, 179, 297, 604, 0.000005, -1
851, 53, 135, 427, 0.000005, -1
124, 75, 121, 247, 0.000005, -1
925, 262, 80, 132, 0.000005, -1
865, 217, 89, 187, 0.000004, -1
316, 93, 75, 107, 0.000003, -1
803, 115, 109, 244, 0.000003, -1
368, 337, 216, 485, 0.000002, -1
436, 577, 175, 301, 0.000002, -1
484, 97, 197, 598, 0.000001, -1
358, 168, 96, 96, 0.000001, -1
148, 185, 173, 167, 0.000000, -1
215, 143, 370, 625, 0.000000, -1
234, 86, 73, 120, 0.000000, -1
336, 93, 309, 595, 0.000000, -1
811, 445, 191, 381, 0.000000, -1
928, 165, 77, 197, 0.000000, -1
173, 93, 86, 198, 0.000000, -1
776, 67, 81, 202, 0.000000, -1
41, 107, 123, 475, 0.000000, -1
