280, 424, 63, 91, 0.018730, -1
535, 96, 148, 136, 0.014901, -1
443, 436, 95, 41, 0.008682, -1
288, 459, 74, 42, 0.008248, -1
957, 299, 56, 93, 0.008162, -1
923, 427, 100, 127, 0.006464, -1
816, 547, 148, 119, 0.006207, -1
760, 359, 55, 64, 0.004512, -1
300, 431, 60, 76, 0.004505, -1
833, 515, 137, 115, 0.003407, -1
826, 416, 191, 193, 0.002854, -1
602, 119, 96, 125, 0.002600, -1
961, 371, 29, 88, 0.002496, -1
441, 409, 66, 74, 0.002268, -1
93, 427, 38, 76, 0.002149, -1
346, 473, 58, 55, 0.002100, -1
943, 0, 74, 61, 0.002100, -1
867, 479, 140, 116, 0.002023, -1
512, 402, 116, 71, 0.001736, -1
745, 501, 257, 156, 0.001554, -1
396, 89, 88, 122, 0.001209, -1
612, 87, 94, 121, 0.001065, -1
871, 0, 80, 42, 0.000878, -1
604, 405, 71, 42, 0.000866, -1
849, 385, 38, 70, 0.000717, -1
623, 399, 78, 49, 0.000657, -1
875, 0, 122, 95, 0.000511, -1
529, 354, 231, 96, 0.000422, -1
946, 431, 46, 99, 0.000420, -1
389, 373, 248, 74, 0.000416, -1
647, 22, 88, 102, 0.000404, -1
838, 0, 99, 33, 0.000386, -1
914, 344, 36, 57, 0.000382, -1
942, 370, 69, 89, 0.000361, -1
752, 376, 47, 46, 0.000341, -1
925, 309, 35, 130, 0.000322, -1
260, 445, 111, 74, 0.000316, -1
352, 422, 49, 108, 0.000315, -1
174, 486, 67, 45, 0.000313, -1
142, 431, 98, 102, 0.000298, -1
928, 316, 34, 72, 0.000264, -1
960, 399, 37, 87, 0.000228, -1
212, 395, 92, 128, 0.000203, -1
325, 448, 46, 63, 0.000193, -1
776, 307, 57, 114, 0.000157, -1
257, 32, 371, 197, 0.000140, -1
48, 518, 128, 72, 0.000106, -1
568, 415, 72, 46, 0.000105, -1
107, 425, 49, 89, 0.000092, -1
337, 462, 47, 55, 0.000086, -1
653, 2, 122, 69, 0.000082, -1
634, 428, 68, 33, 0.000080, -1
92, 136, 218, 72, 0.000074, -1
519, 447, 68, 40, 0.000071, -1
77, 421, 44, 77, 0.000071, -1
676, 26, 186, 386, 0.000069, -1
564, 271, 69, 39, 0.000069, -1
254, 481, 77, 27, 0.000062, -1
117, 532, 129, 71, 0.000059, -1
803, 394, 41, 61, 0.000050, -1
449, 450, 67, 44, 0.000049, -1
349, 128, 344, 170, 0.000048, -1
354, 162, 72, 95, 0.000046, -1
397, 434, 171, 58, 0.000039, -1
303, 468, 72, 41, 0.000038, -1
119, 533, 74, 59, 0.000034, -1
608, 423, 77, 36, 0.000030, -1
86, 506, 121, 89, 0.000029, -1
783, 342, 94, 76, 0.000028, -1
821, 378, 52, 75, 0.000027, -1
311, 386, 56, 138, 0.000025, -1
342, 186, 268, 140, 0.000020, -1
403, 431, 67, 75, 0.000020, -1
482, 433, 69, 46, 0.000017, -1
439, 378, 256, 53, 0.000017, -1
234, 523, 139, 66, 0.000016, -1
596, 424, 54, 37, 0.000015, -1
550, 279, 51, 40, 0.000015, -1
10, 553, 102, 50, 0.000015, -1
868, 17, 134, 482, 0.000012, -1
752, 315, 55, 106, 0.000011, -1
537, 42, 166, 376, 0.000011, -1
163, 300, 45, 66, 0.000010, -1
252, 490, 48, 25, 0.000010, -1
776, 375, 91, 58, 0.000009, -1
472, 499, 233, 163, 0.000009, -1
435, 463, 54, 42, 0.000007, -1
