574, 180, 230, 423, 0.068479, -1
440, 61, 318, 574, 0.027041, -1
343, 87, 304, 594, 0.013835, -1
475, 485, 85, 146, 0.012711, -1
796, 339, 175, 342, 0.012137, -1
252, 139, 112, 110, 0.011312, -1
368, 120, 144, 528, 0.009418, -1
858, 418, 151, 263, 0.009142, -1
474, 29, 175, 257, 0.007403, -1
596, 500, 84, 84, 0.007229, -1
627, 506, 85, 81, 0.006358, -1
684, 486, 91, 137, 0.004578, -1
25, 151, 104, 272, 0.003737, -1
186, 115, 216, 105, 0.003024, -1
853, 311, 88, 301, 0.002930, -1
657, 354, 122, 219, 0.002766, -1
167, 362, 133, 315, 0.002607, -1
645, 496, 102, 95, 0.002375, -1
18, 142, 82, 191, 0.002359, -1
266, 470, 310, 211, 0.001795, -1
591, 407, 209, 246, 0.001648, -1
205, 71, 120, 178, 0.001611, -1
80, 8, 125, 209, 0.001327, -1
637, 374, 108, 148, 0.001238, -1
651, 444, 106, 133, 0.001050, -1
503, 41, 118, 127, 0.000919, -1
694, 521, 133, 137, 0.000914, -1
259, 175, 285, 506, 0.000802, -1
83, 376, 271, 304, 0.000801, -1
36, 120, 104, 199, 0.000790, -1
810, 59, 68, 76, 0.000786, -1
41, 0, 91, 155, 0.000746, -1
162, 73, 88, 130, 0.000738, -1
229, 0, 101, 94, 0.000655, -1
106, 0, 85, 134, 0.000603, -1
849, 6, 72, 128, 0.000556, -1
761, 448, 96, 188, 0.000478, -1
564, 472, 107, 112, 0.000455, -1
406, 379, 199, 287, 0.000429, -1
0, 0, 147, 74, 0.000423, -1
412, 130, 98, 323, 0.000401, -1
11, 0, 84, 109, 0.000379, -1
122, 250, 156, 415, 0.000358, -1
203, 413, 133, 268, 0.000358, -1
333, 134, 226, 79, 0.000329, -1
667, 359, 269, 319, 0.000314, -1
12, 176, 126, 505, 0.000272, -1
193, 54, 76, 161, 0.000255, -1
680, 265, 108, 260, 0.000234, -1
339, 152, 78, 368, 0.000216, -1
747, 395, 89, 186, 0.000208, -1
185, 83, 219, 226, 0.000207, -1
416, 480, 106, 201, 0.000192, -1
752, 463, 59, 151, 0.000184, -1
469, 110, 158, 135, 0.000165, -1
76, 213, 76, 177, 0.000154, -1
299, 196, 139, 455, 0.000128, -1
617, 526, 74, 80, 0.000127, -1
704, 411, 71, 146, 0.000095, -1
466, 20, 81, 88, 0.000095, -1
1, 19, 48, 82, 0.000089, -1
569, 368, 99, 189, 0.000084, -1
203, 341, 76, 170, 0.000083, -1
388, 28, 242, 434, 0.000073, -1
245, 7, 97, 132, 0.000072, -1
877, 342, 75, 203, 0.000059, -1
22, 113, 64, 148, 0.000049, -1
377, 291, 422, 367, 0.000049, -1
618, 261, 262, 380, 0.000049, -1
455, 426, 218, 239, 0.000041, -1
7, 36, 99, 482, 0.000041, -1
27, 391, 180, 287, 0.000033, -1
858, 0, 55, 80, 0.000030, -1
220, 128, 167, 529, 0.000029, -1
2, 183, 246, 158, 0.000022, -1
802, 62, 183, 607, 0.000022, -1
665, 579, 105, 101, 0.000022, -1
95, 33, 240, 350, 0.000019, -1
325, 478, 87, 127, 0.000017, -1
296, 0, 155, 504, 0.000015, -1
86, 141, 62, 161, 0.000013, -1
716, 324, 66, 169, 0.000013, -1
411, 396, 98, 155, 0.000012, -1
249, 413, 192, 268, 0.000009, -1
171, 332, 297, 345, 0.000008, -1
750, 220, 141, 110, 0.000008, -1
226, 2, 154, 365, 0.000006, -1
221, 398, 91, 189, 0.000005, -1
691, 311, 135, 294, 0.000005, -1
351, 287, 92, 195, 0.000005, -1
834, 7, 165, 463, 0.000005, -1
270, 356, 61, 138, 0.000004, -1
333, 261, 241, 359, 0.000004, -1
498, 379, 251, 277, 0.000004, -1
3, 35, 57, 278, 0.000002, -1
30, 78, 109, 108, 0.000002, -1
25, 16, 114, 249, 0.000002, -1
49, 173, 260, 506, 0.000001, -1
594, 202, 175, 107, 0.000001, -1
392, 357, 159, 204, 0.000001, -1
118, 226, 58, 120, 0.000001, -1
19, 17, 173, 485, 0.000001, -1
351, 16, 172, 413, 0.000001, -1
817, 17, 129, 335, 0.000001, -1
596, 272, 397, 176, 0.000001, -1
9, 304, 70, 377, 0.000001, -1
64, 88, 69, 184, 0.000001, -1
704, 270, 222, 217, 0.000000, -1
897, 361, 72, 100, 0.000000, -1
105, 65, 284, 179, 0.000000, -1
352, 276, 108, 356, 0.000000, -1
731, 27, 153, 408, 0.000000, -1
616, 65, 205, 425, 0.000000, -1
624, 26, 109, 285, 0.000000, -1
