438, 504, 127, 82, 0.089896, -1
614, 329, 198, 341, 0.051009, -1
291, 79, 168, 328, 0.045804, -1
52, 187, 82, 158, 0.029703, -1
178, 104, 127, 365, 0.025210, -1
798, 392, 104, 257, 0.015524, -1
151, 448, 130, 136, 0.012099, -1
48, 390, 152, 269, 0.012046, -1
619, 388, 266, 106, 0.010653, -1
292, 56, 261, 493, 0.010644, -1
326, 108, 102, 207, 0.010257, -1
81, 352, 272, 256, 0.008767, -1
598, 174, 263, 466, 0.008152, -1
141, 258, 120, 423, 0.007998, -1
661, 366, 248, 311, 0.007822, -1
147, 328, 133, 236, 0.007193, -1
591, 339, 309, 203, 0.007146, -1
24, 452, 110, 151, 0.006660, -1
257, 393, 105, 170, 0.004395, -1
405, 58, 142, 367, 0.004375, -1
439, 522, 112, 104, 0.002655, -1
139, 326, 182, 127, 0.002617, -1
597, 106, 137, 467, 0.002398, -1
908, 200, 74, 217, 0.002366, -1
916, 142, 81, 212, 0.002348, -1
831, 438, 71, 135, 0.001726, -1
910, 312, 104, 90, 0.001650, -1
23, 315, 100, 364, 0.001493, -1
720, 525, 114, 110, 0.001479, -1
157, 303, 76, 165, 0.001231, -1
204, 383, 93, 171, 0.001157, -1
180, 279, 114, 170, 0.000980, -1
569, 444, 118, 161, 0.000897, -1
285, 350, 108, 253, 0.000850, -1
361, 504, 84, 92, 0.000801, -1
443, 85, 144, 438, 0.000742, -1
574, 348, 349, 102, 0.000701, -1
268, 446, 51, 82, 0.000633, -1
3, 333, 32, 89, 0.000617, -1
43, 45, 93, 52, 0.000589, -1
928, 355, 90, 60, 0.000587, -1
274, 588, 233, 94, 0.000577, -1
485, 495, 94, 84, 0.000432, -1
569, 49, 121, 574, 0.000427, -1
418, 421, 158, 232, 0.000408, -1
283, 278, 269, 371, 0.000314, -1
517, 255, 103, 64, 0.000307, -1
558, 398, 148, 261, 0.000307, -1
106, 187, 220, 491, 0.000302, -1
794, 318, 103, 219, 0.000290, -1
205, 314, 166, 328, 0.000287, -1
486, 73, 210, 419, 0.000267, -1
28, 278, 216, 388, 0.000265, -1
462, 465, 154, 96, 0.000265, -1
751, 322, 81, 91, 0.000252, -1
228, 94, 223, 492, 0.000229, -1
996, 21, 27, 114, 0.000228, -1
130, 266, 231, 281, 0.000218, -1
967, 314, 56, 60, 0.000206, -1
378, 35, 230, 38, 0.000198, -1
404, 0, 44, 91, 0.000181, -1
989, 351, 34, 32, 0.000177, -1
863, 70, 129, 306, 0.000152, -1
715, 515, 92, 83, 0.000147, -1
128, 479, 242, 67, 0.000118, -1
895, 268, 75, 133, 0.000088, -1
687, 490, 83, 140, 0.000067, -1
597, 0, 79, 78, 0.000059, -1
585, 86, 94, 220, 0.000050, -1
554, 457, 82, 141, 0.000049, -1
890, 0, 72, 35, 0.000044, -1
435, 392, 256, 251, 0.000034, -1
645, 462, 94, 192, 0.000034, -1
883, 482, 31, 69, 0.000031, -1
693, 258, 109, 111, 0.000028, -1
336, 30, 73, 91, 0.000026, -1
21, 608, 204, 74, 0.000022, -1
608, 182, 122, 257, 0.000019, -1
741, 81, 137, 555, 0.000016, -1
515, 0, 113, 64, 0.000015, -1
552, 558, 61, 52, 0.000014, -1
896, 482, 21, 61, 0.000012, -1
910, 435, 43, 53, 0.000011, -1
15, 73, 101, 315, 0.000010, -1
489, 165, 146, 410, 0.000010, -1
491, 0, 45, 54, 0.000010, -1
861, 473, 43, 69, 0.000009, -1
106, 3, 50, 96, 0.000009, -1
522, 183, 54, 69, 0.000009, -1
498, 297, 238, 355, 0.000008, -1
406, 158, 118, 214, 0.000008, -1
439, 23, 219, 32, 0.000008, -1
868, 410, 49, 83, 0.000008, -1
15, 97, 83, 511, 0.000008, -1
165, 296, 264, 198, 0.000006, -1
287, 414, 36, 100, 0.000006, -1
426, 13, 180, 55, 0.000004, -1
326, 389, 129, 254, 0.000003, -1
504, 0, 74, 81, 0.000003, -1
527, 240, 62, 46, 0.000003, -1
578, 61, 259, 398, 0.000003, -1
978, 14, 42, 64, 0.000002, -1
478, 478, 104, 183, 0.000002, -1
270, 539, 312, 132, 0.000002, -1
677, 247, 94, 155, 0.000001, -1
774, 70, 152, 400, 0.000001, -1
29, 6, 120, 52, 0.000001, -1
170, 69, 235, 347, 0.000001, -1
870, 543, 42, 70, 0.000001, -1
722, 55, 149, 335, 0.000000, -1
890, 0, 50, 67, 0.000000, -1
875, 23, 123, 41, 0.000000, -1
49, 538, 277, 142, 0.000000, -1
7, 494, 44, 188, 0.000000, -1
474, 124, 82, 165, 0.000000, -1
40, 101, 182, 427, 0.000000, -1
946, 0, 69, 64, 0.000000, -1
872, 213, 117, 387, 0.000000, -1
900, 365, 63, 60, 0.000000, -1
828, 98, 127, 323, 0.000000, -1
100, 74, 176, 277, 0.000000, -1
315, 45, 81, 121, 0.000000, -1
917, 3, 59, 46, 0.000000, -1
841, 319, 111, 301, 0.000000, -1
47, 97, 147, 237, 0.000000, -1
