241, 627, 86, 91, 0.118587, -1
41, 675, 87, 95, 0.113564, -1
13, 113, 131, 524, 0.058924, -1
507, 257, 242, 277, 0.049504, -1
37, 643, 61, 121, 0.009851, -1
0, 203, 166, 276, 0.007032, -1
399, 665, 61, 62, 0.006423, -1
548, 312, 163, 183, 0.006363, -1
445, 611, 96, 114, 0.006041, -1
59, 635, 50, 121, 0.005886, -1
358, 711, 43, 64, 0.005296, -1
542, 63, 207, 540, 0.002640, -1
418, 630, 180, 106, 0.002023, -1
449, 608, 48, 107, 0.001678, -1
379, 46, 177, 511, 0.001620, -1
386, 702, 70, 65, 0.001508, -1
342, 714, 73, 74, 0.001314, -1
528, 216, 150, 499, 0.001235, -1
364, 645, 138, 86, 0.001185, -1
176, 126, 96, 154, 0.001093, -1
387, 154, 222, 239, 0.000929, -1
82, 668, 47, 90, 0.000878, -1
247, 577, 60, 131, 0.000757, -1
478, 588, 57, 111, 0.000542, -1
374, 729, 82, 58, 0.000385, -1
514, 564, 77, 104, 0.000376, -1
406, 83, 236, 592, 0.000332, -1
43, 65, 192, 496, 0.000271, -1
424, 581, 114, 85, 0.000266, -1
410, 598, 115, 100, 0.000263, -1
490, 571, 58, 96, 0.000251, -1
652, 415, 84, 261, 0.000151, -1
367, 562, 35, 113, 0.000145, -1
629, 287, 120, 398, 0.000128, -1
10, 130, 155, 195, 0.000116, -1
166, 614, 42, 98, 0.000115, -1
684, 635, 65, 78, 0.000108, -1
317, 680, 77, 97, 0.000098, -1
290, 674, 77, 102, 0.000090, -1
26, 688, 40, 91, 0.000084, -1
470, 584, 50, 86, 0.000072, -1
511, 627, 61, 76, 0.000054, -1
0, 300, 230, 221, 0.000045, -1
537, 458, 77, 214, 0.000043, -1
241, 625, 43, 89, 0.000032, -1
283, 638, 50, 66, 0.000028, -1
341, 2, 56, 43, 0.000027, -1
121, 713, 49, 62, 0.000025, -1
352, 652, 68, 120, 0.000023, -1
520, 321, 85, 184, 0.000022, -1
406, 238, 52, 135, 0.000022, -1
70, 609, 57, 142, 0.000018, -1
383, 616, 184, 95, 0.000014, -1
501, 222, 226, 195, 0.000013, -1
145, 701, 48, 49, 0.000010, -1
310, 2, 59, 33, 0.000008, -1
136, 638, 54, 80, 0.000007, -1
350, 604, 90, 126, 0.000007, -1
480, 586, 116, 125, 0.000007, -1
25, 364, 74, 435, 0.000007, -1
355, 187, 206, 561, 0.000005, -1
204, 602, 43, 61, 0.000005, -1
370, 210, 34, 144, 0.000005, -1
73, 416, 280, 70, 0.000004, -1
289, 629, 80, 99, 0.000003, -1
478, 515, 47, 130, 0.000003, -1
267, 598, 47, 116, 0.000003, -1
330, 606, 40, 62, 0.000003, -1
279, 651, 73, 98, 0.000003, -1
37, 701, 62, 73, 0.000003, -1
193, 5, 80, 36, 0.000003, -1
353, 670, 46, 43, 0.000003, -1
474, 459, 200, 215, 0.000003, -1
330, 535, 37, 90, 0.000003, -1
351, 637, 26, 72, 0.000002, -1
35, 3, 79, 29, 0.000002, -1
13, 93, 248, 272, 0.000002, -1
257, 673, 76, 99, 0.000002, -1
215, 691, 73, 77, 0.000002, -1
5, 696, 22, 103, 0.000002, -1
275, 570, 66, 152, 0.000002, -1
25, 160, 166, 114, 0.000002, -1
42, 448, 114, 327, 0.000002, -1
261, 156, 125, 412, 0.000001, -1
580, 694, 60, 33, 0.000001, -1
39, 215, 171, 551, 0.000001, -1
658, 3, 91, 23, 0.000001, -1
155, 669, 61, 51, 0.000001, -1
171, 627, 56, 73, 0.000001, -1
344, 638, 206, 139, 0.000001, -1
322, 95, 38, 83, 0.000001, -1
31, 39, 196, 201, 0.000001, -1
556, 512, 186, 177, 0.000001, -1
158, 366, 63, 83, 0.000001, -1
516, 303, 46, 103, 0.000001, -1
304, 119, 49, 99, 0.000001, -1
282, 58, 210, 466, 0.000001, -1
354, 687, 37, 43, 0.000000, -1
365, 677, 37, 67, 0.000000, -1
22, 398, 148, 87, 0.000000, -1
265, 230, 104, 240, 0.000000, -1
295, 119, 68, 150, 0.000000, -1
6, 4, 37, 33, 0.000000, -1
98, 672, 47, 91, 0.000000, -1
255, 250, 61, 180, 0.000000, -1
258, 109, 54, 125, 0.000000, -1
288, 196, 76, 183, 0.000000, -1
157, 315, 71, 101, 0.000000, -1
427, 504, 152, 199, 0.000000, -1
359, 535, 42, 64, 0.000000, -1
261, 148, 62, 133, 0.000000, -1
208, 522, 36, 84, 0.000000, -1
240, 671, 70, 82, 0.000000, -1
234, 637, 119, 48, 0.000000, -1
54, 731, 69, 62, 0.000000, -1
182, 680, 65, 62, 0.000000, -1
361, 362, 146, 392, 0.000000, -1
135, 70, 146, 343, 0.000000, -1
234, 520, 33, 83, 0.000000, -1
191, 128, 147, 455, 0.000000, -1
459, 543, 176, 143, 0.000000, -1
9, 670, 28, 88, 0.000000, -1
64, 479, 169, 269, 0.000000, -1
398, 382, 195, 357, 0.000000, -1
271, 286, 70, 171, 0.000000, -1
382, 232, 32, 138, 0.000000, -1
391, 224, 36, 128, 0.000000, -1
111, 405, 188, 59, 0.000000, -1
270, 637, 348, 88, 0.000000, -1
305, 423, 175, 315, 0.000000, -1
259, 192, 64, 173, 0.000000, -1
150, 129, 141, 524, 0.000000, -1
216, 289, 134, 468, 0.000000, -1
265, 524, 53, 177, 0.000000, -1
11, 713, 29, 70, 0.000000, -1
389, 361, 80, 169, 0.000000, -1
283, 260, 130, 500, 0.000000, -1
242, 140, 43, 240, 0.000000, -1
170, 414, 157, 322, 0.000000, -1
255, 461, 157, 266, 0.000000, -1
