490, 351, 70, 91, 0.340978, -1
734, 324, 103, 240, 0.195995, -1
652, 275, 223, 312, 0.166651, -1
503, 361, 92, 87, 0.091817, -1
148, 332, 110, 158, 0.089564, -1
322, 431, 142, 209, 0.043251, -1
135, 417, 320, 264, 0.029499, -1
177, 290, 174, 391, 0.019612, -1
821, 483, 88, 95, 0.016353, -1
763, 320, 110, 119, 0.014194, -1
632, 444, 107, 121, 0.008814, -1
710, 441, 129, 121, 0.006766, -1
765, 390, 74, 169, 0.006525, -1
424, 481, 204, 189, 0.006400, -1
892, 47, 61, 109, 0.006162, -1
61, 156, 105, 207, 0.004888, -1
79, 212, 62, 137, 0.004153, -1
341, 109, 85, 156, 0.003224, -1
684, 236, 77, 127, 0.002813, -1
452, 309, 163, 368, 0.002301, -1
789, 470, 63, 70, 0.002239, -1
288, 264, 100, 187, 0.001743, -1
758, 493, 89, 76, 0.001496, -1
622, 476, 74, 96, 0.001418, -1
35, 204, 73, 247, 0.001280, -1
645, 234, 126, 238, 0.001197, -1
913, 507, 80, 114, 0.001187, -1
37, 342, 87, 177, 0.001032, -1
645, 280, 74, 188, 0.000996, -1
228, 413, 329, 220, 0.000914, -1
784, 450, 94, 101, 0.000860, -1
505, 457, 107, 186, 0.000423, -1
85, 246, 74, 184, 0.000402, -1
623, 288, 104, 255, 0.000381, -1
117, 453, 82, 105, 0.000371, -1
97, 401, 80, 160, 0.000267, -1
962, 331, 61, 78, 0.000126, -1
287, 343, 156, 338, 0.000123, -1
883, 544, 72, 88, 0.000115, -1
32, 29, 81, 54, 0.000114, -1
67, 12, 62, 85, 0.000111, -1
75, 389, 71, 162, 0.000106, -1
116, 431, 105, 76, 0.000099, -1
360, 372, 285, 243, 0.000098, -1
349, 397, 99, 156, 0.000089, -1
812, 348, 71, 56, 0.000078, -1
386, 564, 268, 61, 0.000077, -1
668, 306, 85, 151, 0.000077, -1
5, 258, 53, 85, 0.000076, -1
301, 330, 72, 181, 0.000074, -1
843, 379, 50, 114, 0.000071, -1
895, 550, 71, 131, 0.000070, -1
821, 349, 66, 135, 0.000063, -1
458, 54, 193, 356, 0.000059, -1
40, 412, 91, 96, 0.000056, -1
381, 289, 85, 92, 0.000055, -1
88, 0, 57, 109, 0.000050, -1
327, 181, 70, 85, 0.000050, -1
13, 198, 66, 168, 0.000048, -1
118, 330, 91, 194, 0.000048, -1
63, 268, 79, 238, 0.000046, -1
887, 108, 126, 263, 0.000044, -1
270, 463, 80, 80, 0.000041, -1
481, 443, 140, 129, 0.000041, -1
723, 304, 117, 148, 0.000040, -1
529, 617, 88, 64, 0.000032, -1
83, 303, 220, 378, 0.000031, -1
486, 223, 162, 381, 0.000026, -1
465, 296, 50, 121, 0.000026, -1
837, 266, 35, 105, 0.000024, -1
584, 380, 215, 265, 0.000023, -1
732, 280, 82, 107, 0.000021, -1
274, 406, 102, 108, 0.000019, -1
280, 480, 94, 152, 0.000018, -1
55, 0, 84, 71, 0.000017, -1
916, 577, 98, 103, 0.000009, -1
452, 365, 64, 91, 0.000008, -1
37, 412, 347, 202, 0.000007, -1
142, 130, 76, 209, 0.000007, -1
567, 485, 100, 108, 0.000007, -1
441, 313, 250, 205, 0.000006, -1
724, 350, 182, 261, 0.000006, -1
842, 244, 67, 229, 0.000006, -1
77, 476, 56, 117, 0.000006, -1
326, 383, 84, 156, 0.000005, -1
94, 291, 74, 228, 0.000005, -1
828, 364, 35, 65, 0.000005, -1
381, 52, 192, 352, 0.000005, -1
408, 88, 71, 103, 0.000004, -1
734, 250, 52, 71, 0.000004, -1
292, 72, 107, 82, 0.000004, -1
4, 255, 23, 111, 0.000003, -1
165, 158, 77, 164, 0.000003, -1
551, 407, 108, 161, 0.000003, -1
813, 320, 84, 93, 0.000002, -1
551, 442, 127, 211, 0.000002, -1
963, 384, 57, 59, 0.000002, -1
782, 183, 195, 169, 0.000001, -1
479, 367, 50, 83, 0.000001, -1
635, 163, 166, 394, 0.000001, -1
11, 122, 58, 345, 0.000001, -1
131, 230, 132, 382, 0.000001, -1
800, 290, 78, 210, 0.000001, -1
253, 213, 100, 96, 0.000001, -1
17, 334, 109, 317, 0.000001, -1
349, 256, 83, 139, 0.000001, -1
247, 214, 203, 425, 0.000000, -1
697, 235, 210, 47, 0.000000, -1
28, 76, 86, 448, 0.000000, -1
302, 512, 170, 72, 0.000000, -1
144, 111, 205, 411, 0.000000, -1
780, 40, 156, 53, 0.000000, -1
132, 212, 86, 207, 0.000000, -1
119, 275, 64, 201, 0.000000, -1
63, 133, 146, 439, 0.000000, -1
830, 285, 67, 96, 0.000000, -1
312, 80, 177, 325, 0.000000, -1
354, 348, 85, 146, 0.000000, -1
764, 60, 201, 336, 0.000000, -1
743, 135, 147, 389, 0.000000, -1
42, 378, 160, 274, 0.000000, -1
4, 283, 13, 145, 0.000000, -1
534, 81, 177, 326, 0.000000, -1
539, 264, 219, 347, 0.000000, -1
840, 324, 149, 278, 0.000000, -1
874, 145, 119, 402, 0.000000, -1
373, 279, 165, 345, 0.000000, -1
356, 95, 172, 406, 0.000000, -1
336, 256, 123, 367, 0.000000, -1
254, 133, 194, 299, 0.000000, -1
823, 191, 126, 372, 0.000000, -1
