426, 197, 83, 69, 0.907121, -1
814, 35, 69, 79, 0.466212, -1
105, 470, 75, 165, 0.367445, -1
903, 409, 90, 118, 0.105600, -1
268, 15, 113, 62, 0.089036, -1
801, 482, 66, 43, 0.079116, -1
933, 468, 63, 56, 0.027249, -1
1, 453, 65, 67, 0.021921, -1
608, 429, 54, 49, 0.012318, -1
860, 367, 114, 146, 0.011208, -1
219, 379, 65, 98, 0.009131, -1
773, 238, 59, 90, 0.008330, -1
681, 393, 59, 71, 0.007527, -1
883, 423, 74, 82, 0.007263, -1
275, 402, 46, 82, 0.006176, -1
588, 400, 86, 64, 0.005769, -1
779, 473, 62, 56, 0.005116, -1
230, 504, 76, 129, 0.003132, -1
286, 27, 65, 59, 0.002148, -1
337, 459, 62, 161, 0.001966, -1
428, 424, 78, 72, 0.001893, -1
934, 488, 49, 40, 0.001735, -1
929, 442, 81, 89, 0.001360, -1
904, 457, 71, 67, 0.001312, -1
317, 478, 52, 133, 0.001275, -1
191, 552, 104, 76, 0.001256, -1
655, 394, 67, 69, 0.001222, -1
846, 483, 47, 48, 0.001178, -1
825, 16, 51, 78, 0.001178, -1
323, 450, 102, 73, 0.001038, -1
572, 119, 61, 70, 0.000929, -1
765, 461, 42, 72, 0.000834, -1
34, 372, 72, 165, 0.000789, -1
30, 430, 49, 98, 0.000766, -1
744, 405, 70, 72, 0.000719, -1
763, 413, 57, 102, 0.000569, -1
866, 441, 50, 76, 0.000559, -1
702, 371, 81, 82, 0.000418, -1
783, 229, 51, 67, 0.000402, -1
842, 462, 52, 57, 0.000372, -1
861, 473, 46, 54, 0.000324, -1
351, 503, 61, 104, 0.000306, -1
197, 533, 106, 143, 0.000293, -1
131, 529, 69, 127, 0.000206, -1
817, 350, 75, 165, 0.000192, -1
959, 485, 35, 33, 0.000178, -1
49, 414, 51, 105, 0.000169, -1
717, 430, 65, 53, 0.000149, -1
343, 555, 66, 70, 0.000137, -1
262, 417, 42, 60, 0.000130, -1
346, 424, 268, 43, 0.000127, -1
