161, 272, 138, 398, 0.023401, -1
224, 241, 88, 365, 0.017114, -1
356, 203, 146, 419, 0.016776, -1
715, 177, 108, 99, 0.003967, -1
263, 96, 66, 196, 0.003397, -1
559, 230, 108, 288, 0.002963, -1
927, 349, 86, 96, 0.002593, -1
175, 391, 81, 162, 0.002418, -1
864, 132, 85, 70, 0.002375, -1
687, 149, 105, 106, 0.002275, -1
384, 0, 83, 188, 0.001883, -1
85, 203, 191, 478, 0.001251, -1
676, 88, 118, 135, 0.001230, -1
600, 421, 183, 178, 0.000899, -1
484, 362, 62, 190, 0.000886, -1
235, 337, 91, 209, 0.000809, -1
924, 71, 99, 138, 0.000733, -1
569, 61, 256, 251, 0.000724, -1
145, 28, 43, 64, 0.000667, -1
514, 358, 90, 165, 0.000627, -1
203, 325, 172, 329, 0.000627, -1
686, 10, 150, 259, 0.000604, -1
350, 510, 78, 93, 0.000516, -1
503, 379, 65, 172, 0.000454, -1
23, 249, 103, 433, 0.000432, -1
19, 25, 179, 424, 0.000405, -1
392, 163, 242, 106, 0.000353, -1
683, 0, 63, 132, 0.000341, -1
885, 115, 60, 167, 0.000334, -1
0, 402, 71, 106, 0.000295, -1
382, 298, 222, 325, 0.000273, -1
59, 201, 117, 129, 0.000272, -1
140, 466, 102, 167, 0.000269, -1
494, 168, 102, 57, 0.000265, -1
149, 516, 70, 118, 0.000265, -1
758, 32, 169, 361, 0.000260, -1
6, 0, 41, 386, 0.000237, -1
147, 346, 94, 209, 0.000236, -1
791, 12, 121, 216, 0.000230, -1
96, 7, 113, 262, 0.000226, -1
144, 587, 52, 39, 0.000223, -1
657, 546, 78, 44, 0.000222, -1
909, 0, 73, 93, 0.000218, -1
522, 137, 97, 118, 0.000208, -1
44, 373, 76, 80, 0.000182, -1
664, 78, 56, 126, 0.000176, -1
130, 469, 66, 167, 0.000171, -1
493, 503, 33, 54, 0.000170, -1
15, 367, 87, 99, 0.000167, -1
838, 41, 97, 184, 0.000152, -1
863, 370, 149, 263, 0.000126, -1
137, 549, 54, 87, 0.000122, -1
369, 518, 40, 68, 0.000120, -1
519, 194, 66, 61, 0.000113, -1
528, 470, 48, 101, 0.000113, -1
729, 136, 94, 194, 0.000102, -1
891, 5, 126, 158, 0.000098, -1
825, 103, 179, 489, 0.000085, -1
552, 223, 98, 132, 0.000078, -1
813, 504, 108, 115, 0.000070, -1
115, 7, 79, 135, 0.000069, -1
630, 31, 213, 134, 0.000068, -1
791, 458, 213, 180, 0.000065, -1
536, 205, 96, 56, 0.000065, -1
606, 558, 53, 59, 0.000061, -1
70, 310, 62, 115, 0.000060, -1
535, 94, 120, 487, 0.000050, -1
123, 0, 34, 67, 0.000050, -1
181, 556, 63, 54, 0.000050, -1
33, 71, 135, 602, 0.000049, -1
182, 412, 114, 217, 0.000047, -1
680, 289, 83, 289, 0.000047, -1
709, 257, 61, 156, 0.000047, -1
829, 0, 91, 164, 0.000046, -1
372, 457, 113, 133, 0.000042, -1
878, 167, 61, 86, 0.000042, -1
353, 17, 162, 318, 0.000040, -1
523, 320, 106, 252, 0.000039, -1
600, 65, 261, 396, 0.000037, -1
351, 467, 87, 101, 0.000036, -1
439, 153, 134, 143, 0.000031, -1
738, 17, 247, 185, 0.000028, -1
513, 470, 41, 85, 0.000028, -1
650, 466, 107, 115, 0.000025, -1
487, 147, 45, 127, 0.000023, -1
582, 259, 241, 340, 0.000023, -1
23, 392, 89, 133, 0.000022, -1
468, 470, 46, 96, 0.000021, -1
531, 105, 73, 114, 0.000020, -1
500, 448, 56, 134, 0.000016, -1
927, 312, 60, 105, 0.000014, -1
510, 80, 55, 147, 0.000013, -1
206, 529, 50, 90, 0.000012, -1
510, 424, 105, 198, 0.000011, -1
491, 211, 79, 54, 0.000009, -1
463, 212, 78, 115, 0.000008, -1
177, 493, 91, 144, 0.000007, -1
159, 12, 70, 197, 0.000006, -1
554, 59, 185, 463, 0.000006, -1
842, 10, 148, 259, 0.000006, -1
281, 346, 208, 278, 0.000005, -1
671, 230, 65, 216, 0.000005, -1
599, 568, 43, 44, 0.000004, -1
213, 16, 57, 148, 0.000004, -1
198, 6, 54, 181, 0.000004, -1
490, 164, 186, 268, 0.000003, -1
261, 27, 55, 79, 0.000002, -1
668, 408, 184, 220, 0.000002, -1
507, 322, 191, 287, 0.000002, -1
607, 291, 71, 171, 0.000002, -1
539, 147, 89, 228, 0.000001, -1
117, 590, 40, 81, 0.000001, -1
446, 104, 182, 484, 0.000001, -1
111, 342, 99, 324, 0.000001, -1
493, 134, 74, 82, 0.000001, -1
432, 267, 76, 240, 0.000001, -1
235, 546, 32, 74, 0.000000, -1
740, 129, 162, 490, 0.000000, -1
152, 440, 107, 138, 0.000000, -1
637, 555, 49, 45, 0.000000, -1
235, 150, 187, 488, 0.000000, -1
324, 477, 60, 107, 0.000000, -1
93, 48, 196, 396, 0.000000, -1
131, 447, 49, 127, 0.000000, -1
760, 280, 205, 316, 0.000000, -1
454, 314, 53, 107, 0.000000, -1
488, 337, 42, 83, 0.000000, -1
234, 69, 134, 406, 0.000000, -1
525, 310, 33, 111, 0.000000, -1
228, 571, 44, 88, 0.000000, -1
259, 46, 208, 232, 0.000000, -1
167, 73, 140, 419, 0.000000, -1
477, 336, 41, 119, 0.000000, -1
655, 188, 60, 365, 0.000000, -1
97, 380, 60, 210, 0.000000, -1
303, 38, 210, 577, 0.000000, -1
252, 384, 150, 230, 0.000000, -1
290, 91, 169, 361, 0.000000, -1
