62, 187, 76, 91, 0.564275, -1
930, 123, 89, 56, 0.174010, -1
242, 169, 79, 173, 0.030219, -1
425, 588, 70, 104, 0.015097, -1
468, 8, 144, 171, 0.009888, -1
590, 116, 117, 206, 0.007287, -1
52, 130, 77, 157, 0.006965, -1
401, 543, 78, 161, 0.005465, -1
604, 325, 289, 418, 0.004713, -1
261, 510, 62, 61, 0.004485, -1
226, 459, 137, 85, 0.004443, -1
845, 54, 94, 125, 0.004329, -1
922, 60, 101, 129, 0.003959, -1
600, 312, 75, 226, 0.003187, -1
831, 109, 77, 67, 0.002779, -1
333, 136, 95, 187, 0.002573, -1
380, 614, 67, 74, 0.002121, -1
166, 77, 241, 522, 0.001930, -1
807, 59, 89, 109, 0.001685, -1
304, 136, 143, 112, 0.001678, -1
383, 612, 106, 93, 0.001054, -1
537, 93, 163, 322, 0.000902, -1
629, 260, 80, 120, 0.000765, -1
380, 266, 77, 169, 0.000744, -1
746, 341, 92, 91, 0.000699, -1
454, 136, 171, 439, 0.000650, -1
798, 274, 85, 368, 0.000648, -1
321, 38, 59, 143, 0.000646, -1
489, 214, 179, 453, 0.000575, -1
343, 41, 58, 74, 0.000543, -1
495, 4, 129, 114, 0.000534, -1
709, 447, 94, 122, 0.000512, -1
239, 144, 262, 89, 0.000430, -1
761, 258, 54, 85, 0.000297, -1
523, 355, 233, 386, 0.000288, -1
439, 316, 49, 77, 0.000265, -1
406, 229, 63, 111, 0.000264, -1
743, 115, 107, 65, 0.000237, -1
918, 96, 68, 87, 0.000212, -1
629, 507, 251, 216, 0.000202, -1
908, 153, 103, 43, 0.000193, -1
505, 152, 91, 129, 0.000180, -1
754, 311, 70, 82, 0.000171, -1
295, 140, 62, 193, 0.000150, -1
331, 337, 62, 197, 0.000132, -1
597, 125, 194, 608, 0.000129, -1
409, 49, 222, 56, 0.000119, -1
740, 56, 84, 121, 0.000109, -1
723, 475, 97, 126, 0.000108, -1
511, 119, 72, 118, 0.000107, -1
371, 14, 328, 178, 0.000089, -1
324, 232, 131, 456, 0.000089, -1
122, 273, 40, 116, 0.000089, -1
599, 178, 103, 198, 0.000089, -1
782, 44, 90, 130, 0.000088, -1
