201, 375, 58, 118, 0.367646, -1
743, 94, 89, 210, 0.127008, -1
804, 463, 71, 174, 0.029001, -1
978, 268, 45, 102, 0.015867, -1
741, 431, 119, 191, 0.006869, -1
99, 26, 93, 102, 0.004272, -1
784, 347, 149, 122, 0.003675, -1
268, 136, 64, 100, 0.002111, -1
639, 323, 68, 129, 0.001969, -1
45, 347, 66, 89, 0.001434, -1
800, 394, 89, 201, 0.001231, -1
496, 58, 33, 37, 0.001210, -1
614, 472, 271, 181, 0.001110, -1
293, 155, 55, 94, 0.000911, -1
115, 53, 62, 96, 0.000888, -1
502, 76, 43, 29, 0.000830, -1
803, 181, 74, 138, 0.000727, -1
532, 86, 39, 34, 0.000690, -1
379, 268, 70, 76, 0.000649, -1
17, 24, 82, 137, 0.000645, -1
669, 317, 210, 359, 0.000601, -1
650, 114, 224, 221, 0.000528, -1
760, 415, 170, 254, 0.000487, -1
114, 277, 60, 159, 0.000466, -1
825, 471, 92, 131, 0.000441, -1
35, 328, 61, 91, 0.000438, -1
753, 40, 133, 371, 0.000386, -1
304, 560, 291, 104, 0.000377, -1
599, 324, 97, 170, 0.000366, -1
275, 296, 60, 71, 0.000307, -1
138, 187, 80, 144, 0.000288, -1
580, 39, 119, 274, 0.000287, -1
762, 165, 96, 170, 0.000272, -1
794, 248, 98, 63, 0.000255, -1
706, 25, 103, 300, 0.000249, -1
611, 355, 136, 299, 0.000245, -1
832, 337, 177, 330, 0.000237, -1
507, 286, 46, 74, 0.000215, -1
214, 2, 60, 83, 0.000211, -1
875, 25, 96, 175, 0.000193, -1
323, 28, 83, 80, 0.000191, -1
138, 410, 51, 73, 0.000189, -1
172, 3, 54, 96, 0.000172, -1
238, 305, 70, 122, 0.000169, -1
651, 327, 51, 80, 0.000167, -1
573, 82, 51, 56, 0.000160, -1
49, 349, 34, 68, 0.000139, -1
22, 338, 46, 86, 0.000139, -1
375, 35, 242, 72, 0.000137, -1
667, 164, 71, 109, 0.000136, -1
360, 338, 73, 84, 0.000125, -1
566, 66, 237, 350, 0.000124, -1
866, 29, 130, 304, 0.000123, -1
103, 145, 68, 95, 0.000111, -1
872, 508, 62, 88, 0.000106, -1
125, 322, 73, 131, 0.000105, -1
871, 278, 75, 139, 0.000103, -1
99, 6, 51, 103, 0.000097, -1
482, 584, 55, 42, 0.000087, -1
334, 30, 49, 46, 0.000084, -1
632, 525, 123, 115, 0.000082, -1
563, 87, 45, 42, 0.000067, -1
122, 0, 62, 99, 0.000063, -1
534, 250, 47, 92, 0.000047, -1
329, 467, 307, 208, 0.000044, -1
660, 131, 73, 105, 0.000044, -1
943, 343, 53, 100, 0.000038, -1
141, 279, 63, 98, 0.000038, -1
197, 277, 71, 206, 0.000038, -1
5, 363, 52, 83, 0.000034, -1
537, 96, 184, 363, 0.000031, -1
10, 370, 103, 79, 0.000024, -1
524, 270, 52, 110, 0.000022, -1
532, 182, 61, 124, 0.000016, -1
725, 49, 106, 410, 0.000015, -1
368, 17, 62, 96, 0.000015, -1
96, 59, 60, 95, 0.000015, -1
791, 110, 150, 555, 0.000014, -1
119, 282, 56, 67, 0.000011, -1
616, 263, 69, 161, 0.000010, -1
393, 86, 194, 319, 0.000009, -1
552, 255, 183, 394, 0.000008, -1
31, 64, 112, 375, 0.000008, -1
682, 120, 74, 172, 0.000007, -1
592, 107, 175, 510, 0.000006, -1
143, 510, 543, 105, 0.000006, -1
280, 24, 53, 45, 0.000006, -1
678, 63, 45, 143, 0.000006, -1
198, 277, 71, 102, 0.000006, -1
410, 315, 46, 105, 0.000006, -1
908, 15, 95, 215, 0.000005, -1
709, 37, 38, 251, 0.000005, -1
681, 612, 85, 69, 0.000005, -1
219, 265, 70, 146, 0.000005, -1
601, 560, 175, 64, 0.000005, -1
103, 0, 100, 54, 0.000004, -1
237, 530, 548, 143, 0.000004, -1
775, 282, 176, 245, 0.000004, -1
98, 202, 49, 57, 0.000004, -1
701, 608, 41, 73, 0.000004, -1
319, 23, 45, 39, 0.000003, -1
909, 0, 67, 135, 0.000003, -1
242, 9, 65, 81, 0.000003, -1
45, 529, 163, 65, 0.000002, -1
717, 66, 58, 142, 0.000002, -1
844, 82, 146, 524, 0.000002, -1
570, 317, 93, 88, 0.000002, -1
229, 364, 253, 152, 0.000002, -1
155, 59, 69, 81, 0.000001, -1
887, 543, 40, 94, 0.000001, -1
5, 374, 33, 61, 0.000001, -1
196, 459, 286, 32, 0.000001, -1
684, 541, 47, 140, 0.000001, -1
498, 106, 292, 56, 0.000001, -1
712, 296, 41, 177, 0.000001, -1
898, 555, 33, 116, 0.000001, -1
330, 185, 209, 363, 0.000000, -1
510, 153, 131, 347, 0.000000, -1
170, 82, 130, 375, 0.000000, -1
466, 403, 206, 187, 0.000000, -1
266, 274, 165, 88, 0.000000, -1
720, 355, 85, 315, 0.000000, -1
322, 3, 72, 51, 0.000000, -1
673, 325, 84, 158, 0.000000, -1
659, 365, 82, 148, 0.000000, -1
146, 86, 50, 110, 0.000000, -1
19, 357, 94, 246, 0.000000, -1
253, 228, 115, 290, 0.000000, -1
6, 88, 26, 90, 0.000000, -1
922, 283, 40, 114, 0.000000, -1
350, 343, 192, 228, 0.000000, -1
49, 469, 251, 130, 0.000000, -1
680, 366, 53, 107, 0.000000, -1
960, 312, 37, 104, 0.000000, -1
425, 84, 355, 177, 0.000000, -1
247, 94, 162, 308, 0.000000, -1
295, 28, 299, 103, 0.000000, -1
9, 103, 40, 72, 0.000000, -1
693, 352, 42, 89, 0.000000, -1
157, 346, 178, 233, 0.000000, -1
18, 95, 76, 336, 0.000000, -1
610, 459, 82, 96, 0.000000, -1
398, 334, 223, 249, 0.000000, -1
77, 71, 158, 362, 0.000000, -1
529, 4, 68, 56, 0.000000, -1
456, 187, 127, 386, 0.000000, -1
51, 410, 167, 200, 0.000000, -1
84, 357, 182, 220, 0.000000, -1
302, 91, 155, 272, 0.000000, -1
155, 252, 161, 266, 0.000000, -1
44, 274, 133, 264, 0.000000, -1
725, 130, 141, 476, 0.000000, -1
64, 194, 139, 288, 0.000000, -1
