457, 204, 187, 475, 0.062637, -1
358, 321, 134, 310, 0.012157, -1
789, 289, 75, 145, 0.008174, -1
717, 158, 151, 312, 0.006127, -1
761, 233, 98, 197, 0.005935, -1
704, 381, 58, 53, 0.004923, -1
902, 286, 75, 183, 0.002307, -1
863, 98, 97, 164, 0.001766, -1
683, 219, 76, 177, 0.001427, -1
388, 327, 275, 283, 0.001183, -1
494, 68, 137, 153, 0.000826, -1
625, 354, 84, 156, 0.000716, -1
547, 190, 90, 137, 0.000704, -1
464, 329, 119, 290, 0.000692, -1
482, 393, 148, 185, 0.000666, -1
694, 405, 47, 53, 0.000599, -1
798, 262, 64, 116, 0.000394, -1
351, 233, 247, 434, 0.000356, -1
871, 108, 152, 122, 0.000245, -1
989, 0, 34, 99, 0.000228, -1
712, 518, 42, 70, 0.000220, -1
309, 263, 158, 390, 0.000193, -1
810, 339, 93, 106, 0.000174, -1
435, 451, 191, 82, 0.000169, -1
855, 468, 168, 60, 0.000155, -1
673, 254, 75, 196, 0.000144, -1
501, 46, 127, 327, 0.000129, -1
923, 429, 45, 35, 0.000127, -1
810, 100, 140, 337, 0.000115, -1
18, 2, 48, 115, 0.000109, -1
902, 436, 51, 37, 0.000076, -1
882, 404, 86, 92, 0.000060, -1
814, 440, 209, 50, 0.000052, -1
891, 60, 127, 359, 0.000049, -1
739, 513, 39, 57, 0.000048, -1
382, 287, 81, 165, 0.000044, -1
27, 298, 48, 126, 0.000041, -1
448, 74, 224, 403, 0.000041, -1
134, 334, 223, 318, 0.000032, -1
268, 32, 152, 268, 0.000031, -1
207, 283, 218, 380, 0.000027, -1
926, 465, 53, 61, 0.000023, -1
788, 514, 42, 50, 0.000022, -1
700, 140, 243, 255, 0.000022, -1
827, 209, 59, 193, 0.000015, -1
910, 422, 113, 82, 0.000014, -1
676, 398, 271, 73, 0.000013, -1
16, 211, 115, 418, 0.000012, -1
880, 465, 95, 92, 0.000010, -1
894, 510, 129, 39, 0.000010, -1
850, 28, 170, 269, 0.000010, -1
238, 18, 356, 197, 0.000008, -1
338, 4, 129, 315, 0.000008, -1
895, 12, 65, 129, 0.000007, -1
771, 503, 40, 47, 0.000006, -1
362, 403, 71, 183, 0.000006, -1
913, 28, 72, 127, 0.000006, -1
416, 444, 115, 181, 0.000006, -1
8, 442, 58, 53, 0.000005, -1
524, 438, 94, 208, 0.000005, -1
693, 464, 38, 55, 0.000005, -1
904, 267, 57, 142, 0.000004, -1
601, 12, 58, 128, 0.000004, -1
58, 558, 91, 61, 0.000004, -1
182, 398, 50, 92, 0.000004, -1
679, 65, 103, 202, 0.000003, -1
646, 572, 48, 73, 0.000003, -1
529, 166, 117, 287, 0.000003, -1
334, 438, 63, 142, 0.000003, -1
432, 200, 118, 466, 0.000003, -1
806, 171, 84, 182, 0.000003, -1
627, 153, 66, 224, 0.000003, -1
618, 29, 51, 60, 0.000003, -1
437, 229, 70, 119, 0.000002, -1
822, 501, 201, 32, 0.000002, -1
900, 196, 123, 285, 0.000002, -1
621, 259, 87, 326, 0.000002, -1
574, 24, 65, 152, 0.000002, -1
504, 332, 228, 298, 0.000002, -1
794, 90, 204, 229, 0.000001, -1
565, 187, 281, 396, 0.000001, -1
564, 308, 78, 258, 0.000001, -1
191, 231, 122, 389, 0.000001, -1
341, 47, 254, 282, 0.000001, -1
642, 48, 52, 84, 0.000001, -1
425, 390, 179, 272, 0.000001, -1
445, 525, 117, 136, 0.000001, -1
926, 17, 66, 79, 0.000001, -1
826, 290, 49, 64, 0.000001, -1
365, 476, 72, 142, 0.000001, -1
871, 281, 65, 126, 0.000001, -1
759, 427, 232, 119, 0.000001, -1
574, 358, 157, 95, 0.000000, -1
367, 210, 101, 344, 0.000000, -1
42, 346, 58, 92, 0.000000, -1
663, 90, 63, 234, 0.000000, -1
643, 109, 170, 427, 0.000000, -1
396, 245, 68, 75, 0.000000, -1
710, 14, 64, 158, 0.000000, -1
15, 43, 133, 427, 0.000000, -1
550, 205, 154, 402, 0.000000, -1
764, 199, 166, 340, 0.000000, -1
75, 150, 240, 453, 0.000000, -1
648, 342, 211, 194, 0.000000, -1
173, 43, 194, 551, 0.000000, -1
704, 437, 38, 44, 0.000000, -1
574, 407, 174, 47, 0.000000, -1
603, 189, 68, 180, 0.000000, -1
394, 508, 43, 115, 0.000000, -1
659, 21, 159, 277, 0.000000, -1
452, 279, 276, 232, 0.000000, -1
425, 528, 81, 136, 0.000000, -1
456, 361, 501, 126, 0.000000, -1
589, 296, 83, 210, 0.000000, -1
771, 51, 107, 365, 0.000000, -1
36, 347, 156, 286, 0.000000, -1
821, 204, 182, 287, 0.000000, -1
717, 357, 186, 217, 0.000000, -1
75, 356, 206, 278, 0.000000, -1
247, 2, 28, 24, 0.000000, -1
569, 38, 70, 285, 0.000000, -1
42, 108, 125, 488, 0.000000, -1
208, 59, 213, 401, 0.000000, -1
441, 56, 87, 344, 0.000000, -1
23, 71, 59, 483, 0.000000, -1
105, 362, 178, 68, 0.000000, -1
425, 226, 56, 398, 0.000000, -1
844, 330, 152, 225, 0.000000, -1
341, 53, 88, 524, 0.000000, -1
694, 64, 145, 333, 0.000000, -1
302, 69, 170, 377, 0.000000, -1
66, 25, 165, 356, 0.000000, -1
