257, 454, 159, 146, 0.188453, -1
203, 21, 174, 262, 0.115568, -1
802, 210, 112, 159, 0.054356, -1
141, 456, 83, 124, 0.027590, -1
47, 43, 350, 332, 0.021507, -1
573, 828, 76, 98, 0.017114, -1
16, 117, 111, 244, 0.013172, -1
44, 103, 151, 255, 0.011476, -1
53, 82, 264, 588, 0.010499, -1
903, 354, 228, 609, 0.009813, -1
135, 444, 78, 241, 0.008774, -1
145, 358, 152, 267, 0.006430, -1
607, 681, 67, 129, 0.004275, -1
30, 163, 176, 287, 0.004174, -1
916, 711, 164, 252, 0.003792, -1
137, 444, 121, 173, 0.003274, -1
150, 85, 215, 537, 0.003217, -1
656, 697, 54, 159, 0.003184, -1
700, 413, 97, 276, 0.003081, -1
230, 441, 227, 112, 0.002960, -1
251, 363, 167, 377, 0.002625, -1
758, 344, 177, 181, 0.002606, -1
333, 664, 49, 137, 0.002479, -1
515, 804, 92, 149, 0.002162, -1
601, 214, 121, 146, 0.001804, -1
414, 572, 82, 146, 0.001667, -1
99, 131, 98, 370, 0.001616, -1
730, 240, 328, 723, 0.001473, -1
170, 458, 433, 245, 0.001416, -1
581, 383, 139, 245, 0.001392, -1
528, 377, 173, 183, 0.001208, -1
230, 606, 93, 126, 0.001049, -1
714, 222, 218, 448, 0.001017, -1
279, 393, 124, 136, 0.000895, -1
634, 457, 90, 180, 0.000832, -1
874, 534, 126, 272, 0.000826, -1
175, 760, 85, 128, 0.000790, -1
664, 738, 76, 207, 0.000766, -1
1004, 394, 108, 134, 0.000692, -1
792, 579, 173, 384, 0.000675, -1
303, 428, 118, 130, 0.000624, -1
180, 583, 95, 152, 0.000604, -1
683, 664, 64, 178, 0.000513, -1
851, 619, 248, 130, 0.000499, -1
105, 151, 298, 768, 0.000491, -1
98, 28, 211, 189, 0.000488, -1
109, 67, 154, 263, 0.000467, -1
392, 411, 93, 466, 0.000451, -1
871, 440, 85, 132, 0.000451, -1
361, 783, 70, 180, 0.000395, -1
188, 402, 275, 265, 0.000294, -1
118, 576, 109, 145, 0.000292, -1
236, 66, 164, 320, 0.000283, -1
920, 231, 108, 138, 0.000274, -1
667, 391, 97, 267, 0.000221, -1
808, 596, 257, 96, 0.000211, -1
537, 205, 340, 257, 0.000200, -1
264, 637, 44, 115, 0.000183, -1
546, 519, 90, 293, 0.000173, -1
243, 378, 114, 218, 0.000167, -1
150, 252, 200, 533, 0.000166, -1
228, 655, 80, 96, 0.000158, -1
179, 438, 288, 483, 0.000154, -1
928, 639, 102, 177, 0.000150, -1
308, 724, 416, 42, 0.000143, -1
532, 232, 171, 513, 0.000133, -1
281, 613, 59, 143, 0.000131, -1
23, 283, 109, 122, 0.000119, -1
494, 400, 148, 176, 0.000109, -1
591, 524, 68, 272, 0.000102, -1
914, 414, 105, 170, 0.000101, -1
114, 523, 68, 273, 0.000092, -1
478, 784, 92, 174, 0.000089, -1
361, 628, 54, 143, 0.000087, -1
713, 95, 311, 495, 0.000076, -1
986, 285, 150, 562, 0.000071, -1
227, 266, 143, 382, 0.000069, -1
38, 140, 161, 700, 0.000061, -1
318, 614, 85, 129, 0.000060, -1
373, 560, 71, 159, 0.000060, -1
555, 167, 100, 144, 0.000047, -1
666, 663, 56, 80, 0.000047, -1
396, 559, 74, 197, 0.000047, -1
101, 412, 112, 152, 0.000043, -1
553, 776, 70, 180, 0.000040, -1
932, 337, 74, 134, 0.000037, -1
1009, 285, 116, 247, 0.000036, -1
551, 403, 206, 126, 0.000028, -1
606, 223, 316, 669, 0.000027, -1
33, 550, 131, 390, 0.000023, -1
606, 275, 238, 149, 0.000023, -1
871, 76, 237, 716, 0.000023, -1
1073, 600, 84, 310, 0.000022, -1
169, 639, 67, 130, 0.000022, -1
472, 344, 294, 301, 0.000022, -1
696, 638, 84, 180, 0.000022, -1
609, 579, 59, 159, 0.000021, -1
207, 823, 45, 102, 0.000019, -1
635, 280, 122, 278, 0.000017, -1
677, 600, 38, 73, 0.000016, -1
611, 164, 209, 439, 0.000015, -1
194, 123, 298, 539, 0.000014, -1
303, 662, 50, 101, 0.000012, -1
712, 337, 119, 266, 0.000011, -1
345, 699, 71, 254, 0.000009, -1
74, 334, 203, 629, 0.000009, -1
538, 511, 70, 210, 0.000007, -1
113, 656, 64, 166, 0.000006, -1
516, 451, 97, 226, 0.000006, -1
152, 643, 47, 117, 0.000006, -1
645, 331, 155, 412, 0.000005, -1
736, 550, 113, 387, 0.000005, -1
1090, 830, 184, 65, 0.000004, -1
946, 597, 207, 119, 0.000004, -1
679, 505, 132, 451, 0.000003, -1
628, 616, 51, 119, 0.000003, -1
1082, 306, 50, 167, 0.000003, -1
463, 360, 264, 536, 0.000001, -1
285, 667, 51, 111, 0.000001, -1
511, 637, 49, 140, 0.000001, -1
1048, 93, 192, 529, 0.000001, -1
151, 624, 67, 177, 0.000001, -1
322, 770, 416, 27, 0.000001, -1
476, 131, 225, 417, 0.000001, -1
610, 492, 265, 453, 0.000001, -1
932, 857, 213, 92, 0.000001, -1
345, 648, 196, 98, 0.000001, -1
725, 572, 44, 141, 0.000001, -1
255, 129, 318, 374, 0.000000, -1
984, 488, 192, 464, 0.000000, -1
530, 711, 45, 158, 0.000000, -1
258, 764, 58, 102, 0.000000, -1
269, 669, 88, 233, 0.000000, -1
347, 798, 312, 29, 0.000000, -1
716, 616, 47, 136, 0.000000, -1
306, 253, 274, 623, 0.000000, -1
543, 762, 64, 125, 0.000000, -1
998, 187, 142, 222, 0.000000, -1
1058, 516, 165, 395, 0.000000, -1
37, 286, 106, 618, 0.000000, -1
562, 447, 211, 471, 0.000000, -1
547, 254, 262, 582, 0.000000, -1
368, 451, 190, 475, 0.000000, -1
304, 835, 41, 79, 0.000000, -1
465, 574, 59, 200, 0.000000, -1
929, 109, 202, 458, 0.000000, -1
649, 816, 34, 122, 0.000000, -1
391, 214, 173, 509, 0.000000, -1
1014, 100, 160, 427, 0.000000, -1
