180, 524, 77, 181, 0.034249, -1
145, 404, 62, 132, 0.019788, -1
299, 372, 72, 106, 0.015426, -1
721, 534, 146, 103, 0.014584, -1
159, 563, 113, 204, 0.010664, -1
97, 433, 48, 114, 0.009575, -1
37, 441, 75, 109, 0.006567, -1
548, 433, 81, 103, 0.005495, -1
912, 109, 76, 114, 0.004865, -1
759, 543, 83, 127, 0.004341, -1
115, 440, 50, 102, 0.003768, -1
84, 354, 59, 110, 0.003292, -1
522, 436, 71, 108, 0.003273, -1
699, 576, 111, 185, 0.003099, -1
326, 292, 93, 182, 0.002528, -1
544, 419, 64, 91, 0.002146, -1
161, 396, 75, 154, 0.002084, -1
924, 516, 87, 115, 0.002002, -1
522, 391, 100, 111, 0.001917, -1
904, 90, 117, 151, 0.001756, -1
541, 105, 88, 256, 0.001749, -1
806, 535, 53, 156, 0.001717, -1
34, 137, 62, 81, 0.001697, -1
698, 618, 28, 53, 0.001643, -1
734, 522, 76, 143, 0.001197, -1
562, 191, 76, 206, 0.000896, -1
737, 428, 99, 233, 0.000868, -1
449, 273, 75, 130, 0.000837, -1
727, 463, 61, 125, 0.000830, -1
778, 563, 71, 84, 0.000825, -1
18, 136, 50, 79, 0.000722, -1
936, 1, 87, 23, 0.000707, -1
960, 526, 63, 135, 0.000583, -1
862, 180, 65, 133, 0.000558, -1
359, 365, 63, 110, 0.000557, -1
696, 469, 218, 218, 0.000481, -1
72, 419, 59, 139, 0.000374, -1
800, 49, 196, 403, 0.000368, -1
321, 367, 84, 114, 0.000241, -1
190, 142, 57, 107, 0.000230, -1
890, 551, 133, 137, 0.000219, -1
539, 283, 54, 92, 0.000183, -1
931, 8, 92, 32, 0.000173, -1
693, 623, 46, 77, 0.000172, -1
941, 584, 67, 105, 0.000132, -1
483, 419, 75, 145, 0.000108, -1
567, 122, 64, 141, 0.000104, -1
26, 475, 58, 75, 0.000084, -1
506, 72, 86, 208, 0.000080, -1
937, 104, 85, 66, 0.000077, -1
863, 109, 91, 131, 0.000074, -1
134, 638, 85, 129, 0.000068, -1
671, 613, 60, 85, 0.000064, -1
46, 81, 92, 97, 0.000056, -1
318, 537, 248, 63, 0.000054, -1
317, 511, 247, 62, 0.000049, -1
74, 557, 129, 92, 0.000048, -1
179, 427, 66, 151, 0.000047, -1
468, 475, 106, 83, 0.000047, -1
468, 316, 55, 166, 0.000047, -1
200, 464, 122, 102, 0.000042, -1
459, 12, 97, 100, 0.000042, -1
213, 452, 54, 148, 0.000040, -1
370, 489, 235, 67, 0.000038, -1
9, 579, 73, 55, 0.000037, -1
487, 472, 52, 88, 0.000034, -1
929, 9, 88, 174, 0.000033, -1
196, 485, 69, 183, 0.000029, -1
649, 640, 198, 86, 0.000027, -1
71, 676, 140, 81, 0.000025, -1
590, 261, 73, 152, 0.000023, -1
690, 415, 62, 208, 0.000021, -1
921, 36, 102, 64, 0.000021, -1
199, 466, 52, 144, 0.000020, -1
20, 676, 302, 82, 0.000019, -1
285, 379, 51, 87, 0.000017, -1
501, 230, 76, 123, 0.000017, -1
561, 77, 85, 430, 0.000016, -1
887, 178, 57, 95, 0.000015, -1
983, 587, 34, 180, 0.000013, -1
126, 384, 80, 102, 0.000011, -1
670, 502, 52, 139, 0.000008, -1
537, 284, 156, 365, 0.000008, -1
457, 4, 94, 53, 0.000008, -1
571, 56, 106, 142, 0.000008, -1
971, 425, 49, 152, 0.000007, -1
280, 545, 56, 73, 0.000007, -1
