123, 278, 54, 188, 0.253628, -1
909, 551, 66, 54, 0.012278, -1
822, 70, 79, 121, 0.009096, -1
931, 536, 90, 69, 0.007253, -1
599, 47, 194, 139, 0.006138, -1
570, 36, 249, 506, 0.004458, -1
524, 141, 332, 242, 0.004121, -1
437, 346, 42, 105, 0.003576, -1
401, 24, 279, 206, 0.002377, -1
367, 233, 93, 195, 0.001754, -1
229, 530, 74, 62, 0.001418, -1
57, 261, 50, 208, 0.001363, -1
841, 51, 68, 103, 0.001254, -1
643, 313, 52, 109, 0.001060, -1
258, 198, 92, 164, 0.000827, -1
257, 285, 50, 175, 0.000801, -1
278, 328, 30, 110, 0.000722, -1
448, 314, 63, 180, 0.000704, -1
459, 358, 46, 73, 0.000645, -1
621, 174, 94, 253, 0.000619, -1
617, 57, 104, 112, 0.000604, -1
450, 366, 160, 275, 0.000591, -1
451, 38, 236, 561, 0.000471, -1
268, 300, 62, 192, 0.000460, -1
818, 124, 58, 76, 0.000458, -1
531, 80, 232, 101, 0.000450, -1
929, 509, 47, 64, 0.000434, -1
279, 543, 67, 78, 0.000404, -1
886, 53, 136, 384, 0.000352, -1
107, 199, 78, 119, 0.000345, -1
794, 28, 106, 203, 0.000343, -1
656, 292, 56, 130, 0.000318, -1
590, 86, 132, 116, 0.000310, -1
473, 174, 92, 93, 0.000298, -1
939, 520, 62, 63, 0.000262, -1
838, 41, 77, 190, 0.000258, -1
173, 260, 63, 100, 0.000258, -1
841, 123, 173, 506, 0.000256, -1
443, 111, 176, 153, 0.000244, -1
914, 510, 48, 69, 0.000240, -1
154, 292, 53, 99, 0.000239, -1
823, 14, 74, 130, 0.000230, -1
646, 44, 220, 402, 0.000222, -1
651, 108, 183, 558, 0.000200, -1
394, 237, 97, 145, 0.000170, -1
807, 506, 57, 84, 0.000141, -1
585, 31, 274, 202, 0.000128, -1
594, 186, 102, 132, 0.000128, -1
431, 288, 93, 147, 0.000114, -1
34, 380, 51, 99, 0.000104, -1
467, 241, 87, 176, 0.000089, -1
376, 345, 190, 296, 0.000082, -1
350, 0, 69, 84, 0.000076, -1
365, 342, 80, 107, 0.000075, -1
383, 324, 92, 141, 0.000072, -1
785, 543, 47, 46, 0.000069, -1
674, 529, 73, 81, 0.000066, -1
986, 487, 31, 57, 0.000066, -1
950, 557, 64, 53, 0.000066, -1
494, 232, 204, 416, 0.000065, -1
642, 531, 82, 78, 0.000060, -1
257, 559, 69, 61, 0.000053, -1
908, 497, 38, 108, 0.000053, -1
916, 113, 99, 454, 0.000050, -1
894, 567, 61, 39, 0.000049, -1
88, 175, 60, 189, 0.000049, -1
229, 381, 178, 262, 0.000046, -1
344, 331, 71, 107, 0.000045, -1
742, 566, 63, 44, 0.000043, -1
480, 46, 188, 151, 0.000042, -1
156, 223, 60, 173, 0.000041, -1
536, 49, 201, 324, 0.000035, -1
21, 218, 69, 259, 0.000034, -1
872, 505, 63, 92, 0.000033, -1
407, 541, 80, 74, 0.000030, -1
906, 567, 112, 37, 0.000026, -1
805, 564, 60, 35, 0.000023, -1
791, 555, 63, 35, 0.000023, -1
357, 547, 64, 68, 0.000023, -1
237, 97, 182, 483, 0.000022, -1
839, 487, 66, 97, 0.000021, -1
543, 540, 54, 75, 0.000013, -1
908, 482, 70, 93, 0.000012, -1
470, 1, 82, 35, 0.000011, -1
252, 215, 93, 64, 0.000011, -1
629, 542, 57, 64, 0.000010, -1
406, 259, 67, 183, 0.000008, -1
86, 171, 84, 116, 0.000007, -1
815, 51, 167, 388, 0.000007, -1
764, 545, 52, 52, 0.000006, -1
321, 353, 75, 142, 0.000006, -1
706, 556, 60, 56, 0.000005, -1
379, 542, 68, 67, 0.000005, -1
350, 35, 214, 416, 0.000005, -1
819, 484, 58, 90, 0.000004, -1
965, 569, 58, 55, 0.000004, -1
443, 548, 65, 66, 0.000004, -1
729, 88, 213, 495, 0.000004, -1
48, 175, 92, 158, 0.000004, -1
443, 370, 42, 108, 0.000003, -1
780, 214, 138, 401, 0.000003, -1
783, 228, 63, 258, 0.000003, -1
170, 587, 106, 94, 0.000003, -1
148, 336, 178, 297, 0.000003, -1
637, 105, 173, 108, 0.000002, -1
214, 207, 99, 232, 0.000002, -1
763, 579, 61, 34, 0.000002, -1
945, 580, 57, 87, 0.000002, -1
896, 536, 33, 65, 0.000002, -1
490, 555, 61, 58, 0.000001, -1
4, 202, 50, 218, 0.000001, -1
316, 297, 147, 337, 0.000001, -1
214, 587, 60, 36, 0.000001, -1
123, 245, 194, 93, 0.000001, -1
183, 306, 48, 102, 0.000001, -1
242, 571, 60, 41, 0.000001, -1
140, 91, 222, 385, 0.000001, -1
609, 540, 50, 69, 0.000001, -1
890, 42, 72, 248, 0.000001, -1
28, 104, 137, 378, 0.000001, -1
831, 573, 45, 32, 0.000001, -1
227, 580, 58, 34, 0.000001, -1
304, 554, 61, 54, 0.000000, -1
96, 84, 152, 405, 0.000000, -1
684, 394, 142, 229, 0.000000, -1
264, 71, 236, 395, 0.000000, -1
871, 585, 146, 30, 0.000000, -1
635, 241, 147, 388, 0.000000, -1
175, 150, 153, 450, 0.000000, -1
52, 254, 140, 361, 0.000000, -1
3, 5, 23, 36, 0.000000, -1
341, 555, 57, 55, 0.000000, -1
852, 577, 46, 35, 0.000000, -1
720, 222, 150, 417, 0.000000, -1
90, 351, 152, 267, 0.000000, -1
16, 47, 69, 369, 0.000000, -1
