332, 172, 58, 73, 0.995778, -1
68, 174, 31, 40, 0.101672, -1
31, 195, 20, 22, 0.061686, -1
133, 188, 26, 23, 0.032133, -1
60, 179, 25, 41, 0.032065, -1
387, 217, 31, 34, 0.012563, -1
286, 135, 32, 66, 0.010328, -1
14, 170, 25, 43, 0.010074, -1
380, 204, 31, 40, 0.009884, -1
74, 183, 32, 25, 0.009477, -1
398, 221, 24, 26, 0.007612, -1
343, 208, 83, 32, 0.004317, -1
216, 179, 21, 24, 0.003471, -1
23, 174, 18, 48, 0.003334, -1
129, 178, 21, 34, 0.002975, -1
448, 145, 18, 45, 0.002806, -1
393, 218, 28, 19, 0.002371, -1
28, 169, 22, 54, 0.001927, -1
314, 121, 32, 69, 0.001291, -1
25, 183, 45, 25, 0.001122, -1
395, 199, 29, 46, 0.000876, -1
85, 181, 24, 20, 0.000627, -1
29, 185, 29, 34, 0.000574, -1
308, 150, 27, 46, 0.000496, -1
164, 189, 22, 18, 0.000487, -1
362, 112, 78, 18, 0.000398, -1
426, 139, 21, 45, 0.000349, -1
140, 185, 31, 21, 0.000331, -1
41, 171, 67, 37, 0.000298, -1
70, 159, 17, 36, 0.000252, -1
347, 143, 60, 105, 0.000248, -1
21, 188, 26, 26, 0.000206, -1
398, 237, 28, 16, 0.000200, -1
73, 159, 28, 49, 0.000185, -1
437, 131, 24, 49, 0.000155, -1
367, 175, 30, 55, 0.000151, -1
152, 183, 29, 23, 0.000148, -1
25, 189, 69, 21, 0.000138, -1
17, 200, 25, 19, 0.000136, -1
97, 182, 23, 19, 0.000134, -1
249, 181, 25, 21, 0.000125, -1
15, 182, 17, 28, 0.000116, -1
440, 104, 24, 57, 0.000107, -1
86, 170, 25, 38, 0.000105, -1
306, 170, 20, 24, 0.000101, -1
318, 142, 24, 56, 0.000100, -1
383, 122, 69, 16, 0.000092, -1
243, 165, 31, 33, 0.000082, -1
119, 160, 16, 44, 0.000050, -1
347, 228, 36, 18, 0.000050, -1
195, 160, 25, 34, 0.000043, -1
354, 95, 22, 66, 0.000038, -1
380, 237, 84, 15, 0.000035, -1
337, 43, 58, 208, 0.000031, -1
290, 168, 28, 29, 0.000031, -1
203, 179, 21, 23, 0.000030, -1
365, 49, 62, 188, 0.000029, -1
390, 46, 70, 171, 0.000029, -1
303, 194, 16, 18, 0.000027, -1
294, 185, 22, 25, 0.000027, -1
32, 203, 17, 18, 0.000023, -1
340, 191, 25, 46, 0.000020, -1
224, 193, 18, 18, 0.000019, -1
183, 78, 36, 42, 0.000019, -1
245, 42, 62, 155, 0.000017, -1
433, 172, 33, 23, 0.000016, -1
203, 23, 27, 94, 0.000013, -1
229, 103, 47, 114, 0.000013, -1
344, 201, 42, 39, 0.000012, -1
138, 141, 25, 35, 0.000009, -1
54, 39, 59, 171, 0.000008, -1
193, 177, 22, 22, 0.000008, -1
295, 40, 57, 172, 0.000005, -1
199, 174, 23, 22, 0.000004, -1
270, 45, 60, 174, 0.000003, -1
12, 197, 19, 23, 0.000003, -1
405, 154, 57, 84, 0.000003, -1
170, 52, 55, 149, 0.000002, -1
251, 190, 21, 16, 0.000002, -1
353, 100, 79, 20, 0.000002, -1
190, 62, 55, 144, 0.000002, -1
94, 22, 65, 140, 0.000002, -1
388, 230, 60, 17, 0.000002, -1
78, 19, 60, 174, 0.000001, -1
188, 85, 37, 54, 0.000001, -1
281, 15, 60, 160, 0.000001, -1
342, 236, 24, 13, 0.000001, -1
309, 22, 64, 152, 0.000001, -1
177, 29, 65, 140, 0.000000, -1
331, 170, 35, 61, 0.000000, -1
203, 25, 60, 146, 0.000000, -1
8, 36, 24, 166, 0.000000, -1
325, 135, 26, 88, 0.000000, -1
307, 190, 18, 14, 0.000000, -1
22, 24, 61, 142, 0.000000, -1
121, 33, 63, 127, 0.000000, -1
145, 32, 62, 128, 0.000000, -1
12, 24, 48, 159, 0.000000, -1
217, 163, 138, 44, 0.000000, -1
66, 73, 66, 155, 0.000000, -1
32, 137, 63, 88, 0.000000, -1
316, 113, 77, 124, 0.000000, -1
92, 69, 55, 146, 0.000000, -1
391, 143, 54, 87, 0.000000, -1
157, 102, 60, 116, 0.000000, -1
116, 98, 65, 118, 0.000000, -1
19, 100, 56, 126, 0.000000, -1
282, 132, 93, 89, 0.000000, -1
245, 181, 13, 19, 0.000000, -1
270, 134, 66, 82, 0.000000, -1
325, 169, 19, 38, 0.000000, -1
243, 136, 62, 83, 0.000000, -1
234, 156, 60, 80, 0.000000, -1
15, 116, 33, 105, 0.000000, -1
211, 122, 51, 89, 0.000000, -1
129, 136, 64, 78, 0.000000, -1
22, 162, 49, 67, 0.000000, -1
258, 167, 53, 69, 0.000000, -1
150, 160, 53, 73, 0.000000, -1
12, 139, 23, 75, 0.000000, -1
286, 163, 76, 68, 0.000000, -1
108, 167, 51, 62, 0.000000, -1
180, 159, 45, 75, 0.000000, -1
194, 157, 49, 75, 0.000000, -1
71, 163, 44, 66, 0.000000, -1
212, 163, 50, 75, 0.000000, -1
131, 163, 49, 62, 0.000000, -1
101, 142, 49, 69, 0.000000, -1
92, 163, 44, 59, 0.000000, -1
