28, 429, 187, 559, 0.023366, -1
22, 699, 202, 81, 0.006714, -1
135, 627, 277, 396, 0.006528, -1
343, 604, 91, 131, 0.005744, -1
401, 572, 269, 199, 0.004514, -1
475, 149, 207, 739, 0.004188, -1
488, 608, 78, 157, 0.003530, -1
117, 438, 96, 241, 0.002176, -1
445, 600, 123, 127, 0.001984, -1
128, 653, 112, 145, 0.001727, -1
332, 567, 124, 194, 0.001499, -1
213, 679, 125, 181, 0.001389, -1
398, 215, 103, 276, 0.001066, -1
49, 532, 146, 271, 0.001058, -1
14, 640, 285, 383, 0.000928, -1
0, 740, 53, 264, 0.000871, -1
9, 594, 240, 282, 0.000857, -1
422, 533, 100, 160, 0.000834, -1
395, 236, 250, 723, 0.000659, -1
473, 119, 113, 214, 0.000606, -1
336, 197, 184, 562, 0.000498, -1
102, 420, 427, 205, 0.000495, -1
390, 580, 248, 434, 0.000495, -1
127, 410, 114, 367, 0.000473, -1
163, 592, 249, 258, 0.000450, -1
147, 609, 113, 165, 0.000448, -1
47, 357, 98, 231, 0.000408, -1
317, 632, 160, 391, 0.000405, -1
220, 379, 273, 644, 0.000393, -1
469, 584, 98, 284, 0.000360, -1
59, 783, 106, 213, 0.000333, -1
4, 422, 117, 468, 0.000327, -1
239, 431, 295, 298, 0.000304, -1
216, 873, 119, 150, 0.000292, -1
151, 494, 117, 256, 0.000288, -1
178, 255, 190, 429, 0.000287, -1
327, 657, 66, 131, 0.000284, -1
609, 133, 62, 169, 0.000279, -1
143, 320, 103, 101, 0.000247, -1
228, 559, 272, 97, 0.000246, -1
343, 16, 90, 79, 0.000214, -1
463, 598, 202, 279, 0.000211, -1
1, 270, 97, 146, 0.000211, -1
205, 470, 95, 234, 0.000196, -1
234, 740, 294, 263, 0.000164, -1
327, 389, 203, 556, 0.000145, -1
6, 682, 383, 212, 0.000104, -1
330, 182, 65, 159, 0.000103, -1
317, 372, 263, 211, 0.000082, -1
0, 462, 79, 199, 0.000079, -1
92, 377, 288, 646, 0.000079, -1
429, 605, 77, 206, 0.000078, -1
339, 615, 64, 198, 0.000073, -1
225, 348, 145, 520, 0.000072, -1
336, 203, 271, 297, 0.000068, -1
230, 222, 65, 210, 0.000066, -1
441, 764, 168, 240, 0.000064, -1
124, 498, 481, 213, 0.000038, -1
137, 561, 92, 182, 0.000038, -1
56, 365, 225, 392, 0.000035, -1
173, 436, 104, 228, 0.000035, -1
402, 677, 75, 91, 0.000035, -1
80, 0, 88, 121, 0.000033, -1
230, 520, 128, 499, 0.000032, -1
281, 268, 190, 582, 0.000031, -1
321, 123, 50, 184, 0.000029, -1
215, 277, 75, 124, 0.000027, -1
264, 808, 246, 63, 0.000027, -1
340, 185, 107, 193, 0.000023, -1
5, 647, 111, 376, 0.000021, -1
588, 0, 73, 119, 0.000020, -1
386, 623, 87, 151, 0.000019, -1
499, 660, 183, 348, 0.000018, -1
201, 576, 400, 206, 0.000017, -1
377, 664, 62, 140, 0.000014, -1
388, 88, 158, 462, 0.000013, -1
302, 216, 191, 81, 0.000012, -1
471, 32, 205, 386, 0.000011, -1
0, 321, 117, 335, 0.000010, -1
557, 5, 82, 102, 0.000009, -1
10, 14, 134, 424, 0.000009, -1
22, 106, 261, 190, 0.000009, -1
83, 57, 258, 486, 0.000007, -1
446, 168, 196, 467, 0.000007, -1
311, 642, 120, 148, 0.000007, -1
315, 120, 159, 414, 0.000005, -1
19, 0, 164, 253, 0.000005, -1
270, 638, 90, 216, 0.000004, -1
11, 658, 62, 118, 0.000004, -1
9, 220, 225, 654, 0.000004, -1
464, 811, 218, 58, 0.000004, -1
406, 725, 237, 162, 0.000002, -1
46, 18, 194, 337, 0.000002, -1
531, 154, 145, 507, 0.000002, -1
188, 261, 47, 97, 0.000002, -1
273, 124, 143, 421, 0.000002, -1
602, 216, 63, 139, 0.000002, -1
392, 733, 68, 87, 0.000001, -1
258, 589, 129, 313, 0.000001, -1
314, 156, 237, 242, 0.000001, -1
64, 194, 275, 622, 0.000000, -1
112, 613, 96, 109, 0.000000, -1
15, 148, 127, 609, 0.000000, -1
218, 67, 152, 357, 0.000000, -1
38, 89, 173, 610, 0.000000, -1
