296, 327, 262, 423, 0.031580, -1
362, 230, 189, 108, 0.011292, -1
421, 400, 155, 85, 0.010874, -1
374, 606, 65, 122, 0.008097, -1
578, 395, 79, 152, 0.007180, -1
573, 366, 141, 151, 0.006013, -1
448, 375, 98, 84, 0.005189, -1
315, 532, 298, 89, 0.004504, -1
579, 411, 99, 80, 0.004338, -1
363, 444, 283, 304, 0.002803, -1
425, 355, 100, 121, 0.002586, -1
15, 687, 148, 120, 0.002335, -1
323, 373, 161, 194, 0.002286, -1
353, 318, 101, 124, 0.002182, -1
313, 516, 125, 210, 0.001608, -1
321, 672, 76, 42, 0.001524, -1
564, 66, 123, 364, 0.001460, -1
447, 437, 58, 59, 0.001372, -1
402, 199, 60, 130, 0.001199, -1
541, 28, 197, 536, 0.001178, -1
351, 211, 36, 129, 0.000903, -1
49, 644, 148, 124, 0.000864, -1
24, 88, 86, 193, 0.000778, -1
141, 320, 130, 317, 0.000696, -1
537, 390, 74, 145, 0.000630, -1
490, 951, 219, 72, 0.000600, -1
516, 920, 101, 103, 0.000579, -1
525, 338, 68, 140, 0.000456, -1
406, 351, 325, 194, 0.000443, -1
369, 683, 73, 41, 0.000387, -1
277, 599, 228, 77, 0.000365, -1
91, 187, 188, 598, 0.000340, -1
274, 659, 98, 49, 0.000326, -1
558, 952, 104, 71, 0.000267, -1
556, 412, 79, 47, 0.000251, -1
34, 118, 140, 154, 0.000246, -1
21, 74, 256, 118, 0.000205, -1
580, 495, 82, 134, 0.000195, -1
58, 13, 185, 332, 0.000170, -1
512, 680, 52, 64, 0.000168, -1
32, 209, 92, 121, 0.000159, -1
350, 359, 108, 120, 0.000158, -1
348, 689, 60, 50, 0.000149, -1
20, 8, 109, 350, 0.000138, -1
612, 330, 141, 110, 0.000132, -1
322, 476, 106, 148, 0.000131, -1
250, 335, 69, 136, 0.000130, -1
417, 221, 98, 205, 0.000130, -1
373, 187, 128, 202, 0.000127, -1
60, 768, 46, 73, 0.000110, -1
246, 522, 77, 134, 0.000108, -1
448, 293, 60, 146, 0.000105, -1
400, 877, 224, 65, 0.000090, -1
204, 0, 167, 417, 0.000089, -1
30, 96, 305, 256, 0.000086, -1
548, 413, 196, 90, 0.000077, -1
29, 435, 184, 457, 0.000077, -1
53, 35, 142, 199, 0.000075, -1
547, 299, 67, 128, 0.000071, -1
48, 773, 46, 81, 0.000068, -1
7, 31, 31, 278, 0.000067, -1
210, 567, 171, 100, 0.000066, -1
358, 214, 68, 168, 0.000063, -1
439, 339, 121, 104, 0.000054, -1
442, 830, 56, 76, 0.000054, -1
317, 238, 52, 139, 0.000053, -1
151, 862, 47, 71, 0.000051, -1
500, 207, 85, 220, 0.000049, -1
504, 386, 223, 192, 0.000049, -1
715, 478, 49, 241, 0.000047, -1
37, 572, 146, 282, 0.000047, -1
