445, 346, 133, 287, 0.098350, -1
800, 481, 67, 80, 0.039953, -1
290, 164, 105, 109, 0.029731, -1
507, 67, 66, 57, 0.026292, -1
124, 317, 96, 254, 0.018133, -1
421, 208, 140, 344, 0.014565, -1
844, 223, 124, 315, 0.012482, -1
150, 482, 69, 73, 0.012083, -1
548, 130, 141, 171, 0.009499, -1
702, 29, 132, 164, 0.005615, -1
654, 259, 87, 311, 0.004688, -1
783, 467, 69, 106, 0.004131, -1
465, 228, 77, 300, 0.002839, -1
148, 202, 86, 235, 0.002552, -1
828, 300, 102, 273, 0.001840, -1
516, 172, 135, 152, 0.001704, -1
8, 463, 180, 91, 0.001169, -1
828, 466, 56, 86, 0.001163, -1
417, 244, 97, 242, 0.001111, -1
281, 459, 228, 65, 0.000690, -1
253, 421, 126, 107, 0.000620, -1
843, 243, 92, 192, 0.000568, -1
549, 240, 104, 91, 0.000474, -1
367, 173, 61, 95, 0.000456, -1
659, 21, 211, 207, 0.000397, -1
895, 28, 119, 224, 0.000392, -1
220, 174, 125, 102, 0.000373, -1
506, 350, 69, 221, 0.000363, -1
17, 495, 161, 82, 0.000286, -1
560, 204, 71, 102, 0.000246, -1
628, 27, 76, 167, 0.000237, -1
359, 471, 118, 58, 0.000220, -1
3, 489, 113, 78, 0.000188, -1
149, 400, 78, 145, 0.000168, -1
172, 275, 64, 226, 0.000167, -1
886, 260, 63, 178, 0.000156, -1
908, 270, 52, 116, 0.000146, -1
112, 146, 120, 407, 0.000143, -1
856, 382, 89, 196, 0.000133, -1
542, 240, 69, 66, 0.000128, -1
881, 538, 64, 32, 0.000122, -1
379, 458, 95, 54, 0.000089, -1
446, 566, 93, 59, 0.000088, -1
224, 190, 63, 97, 0.000078, -1
332, 440, 133, 78, 0.000070, -1
572, 79, 139, 347, 0.000064, -1
509, 168, 72, 155, 0.000060, -1
178, 364, 232, 195, 0.000047, -1
872, 433, 62, 116, 0.000035, -1
896, 481, 50, 85, 0.000031, -1
198, 376, 390, 161, 0.000028, -1
184, 413, 58, 107, 0.000026, -1
195, 227, 47, 103, 0.000026, -1
196, 351, 321, 64, 0.000025, -1
437, 290, 45, 213, 0.000018, -1
940, 460, 79, 63, 0.000018, -1
89, 501, 95, 66, 0.000016, -1
416, 269, 56, 131, 0.000014, -1
915, 534, 52, 30, 0.000013, -1
138, 466, 69, 71, 0.000007, -1
520, 111, 319, 187, 0.000007, -1
676, 395, 67, 165, 0.000004, -1
390, 390, 51, 92, 0.000004, -1
488, 250, 231, 329, 0.000004, -1
127, 484, 55, 60, 0.000003, -1
537, 264, 51, 76, 0.000003, -1
427, 569, 57, 52, 0.000003, -1
541, 373, 56, 105, 0.000002, -1
241, 63, 151, 338, 0.000002, -1
417, 410, 50, 96, 0.000002, -1
439, 576, 63, 50, 0.000002, -1
532, 2, 71, 40, 0.000002, -1
502, 138, 226, 228, 0.000001, -1
815, 20, 105, 235, 0.000001, -1
486, 196, 71, 151, 0.000001, -1
457, 529, 92, 85, 0.000001, -1
183, 327, 399, 146, 0.000001, -1
684, 489, 51, 75, 0.000001, -1
481, 302, 69, 153, 0.000001, -1
154, 151, 214, 171, 0.000001, -1
254, 392, 195, 225, 0.000001, -1
813, 143, 58, 126, 0.000000, -1
906, 175, 63, 193, 0.000000, -1
177, 192, 58, 150, 0.000000, -1
868, 469, 47, 85, 0.000000, -1
13, 401, 93, 195, 0.000000, -1
648, 517, 54, 50, 0.000000, -1
470, 159, 159, 415, 0.000000, -1
210, 195, 43, 125, 0.000000, -1
183, 121, 163, 405, 0.000000, -1
747, 242, 198, 308, 0.000000, -1
695, 578, 54, 36, 0.000000, -1
752, 425, 198, 154, 0.000000, -1
597, 144, 167, 428, 0.000000, -1
828, 125, 86, 251, 0.000000, -1
31, 412, 155, 176, 0.000000, -1
43, 287, 141, 279, 0.000000, -1
666, 288, 156, 295, 0.000000, -1
878, 45, 71, 249, 0.000000, -1
53, 431, 202, 119, 0.000000, -1
649, 87, 147, 442, 0.000000, -1
285, 86, 177, 405, 0.000000, -1
778, 93, 141, 425, 0.000000, -1
142, 259, 144, 291, 0.000000, -1
737, 3, 193, 28, 0.000000, -1
160, 83, 132, 329, 0.000000, -1
803, 373, 93, 193, 0.000000, -1
171, 410, 171, 179, 0.000000, -1
707, 76, 192, 330, 0.000000, -1
701, 173, 146, 375, 0.000000, -1
33, 72, 85, 282, 0.000000, -1
63, 174, 140, 350, 0.000000, -1
11, 65, 63, 388, 0.000000, -1
35, 295, 87, 263, 0.000000, -1
726, 430, 138, 159, 0.000000, -1
467, 65, 160, 354, 0.000000, -1
499, 424, 191, 179, 0.000000, -1
8, 65, 30, 420, 0.000000, -1
648, 376, 123, 208, 0.000000, -1
132, 393, 138, 187, 0.000000, -1
30, 187, 66, 326, 0.000000, -1
78, 96, 117, 310, 0.000000, -1
311, 381, 182, 207, 0.000000, -1
592, 308, 125, 252, 0.000000, -1
379, 317, 29, 52, 0.000000, -1
5, 82, 15, 414, 0.000000, -1
356, 96, 110, 340, 0.000000, -1
393, 74, 111, 384, 0.000000, -1
41, 150, 102, 320, 0.000000, -1
439, 84, 108, 372, 0.000000, -1
