41, 353, 126, 118, 0.005630, -1
655, 631, 99, 44, 0.003752, -1
101, 202, 57, 88, 0.003085, -1
473, 394, 91, 126, 0.002571, -1
209, 246, 131, 104, 0.002223, -1
43, 236, 49, 97, 0.001921, -1
274, 191, 81, 63, 0.001858, -1
189, 269, 186, 64, 0.001802, -1
530, 281, 57, 122, 0.001763, -1
500, 278, 50, 110, 0.001743, -1
125, 230, 58, 67, 0.001500, -1
708, 632, 90, 43, 0.001398, -1
16, 223, 68, 91, 0.001291, -1
31, 248, 46, 86, 0.001287, -1
132, 261, 59, 49, 0.001081, -1
171, 299, 216, 36, 0.001004, -1
88, 328, 62, 100, 0.000916, -1
33, 337, 81, 87, 0.000891, -1
137, 198, 250, 190, 0.000879, -1
425, 546, 225, 126, 0.000813, -1
597, 529, 87, 132, 0.000796, -1
509, 417, 66, 119, 0.000724, -1
130, 292, 60, 75, 0.000647, -1
126, 318, 54, 67, 0.000625, -1
122, 85, 70, 38, 0.000528, -1
111, 69, 64, 39, 0.000515, -1
17, 366, 81, 69, 0.000474, -1
24, 238, 271, 36, 0.000463, -1
0, 301, 35, 112, 0.000456, -1
445, 608, 267, 67, 0.000406, -1
70, 534, 75, 138, 0.000393, -1
699, 607, 77, 68, 0.000389, -1
164, 87, 77, 38, 0.000389, -1
209, 150, 82, 30, 0.000362, -1
179, 100, 90, 47, 0.000344, -1
426, 551, 65, 120, 0.000337, -1
512, 40, 72, 70, 0.000318, -1
459, 397, 58, 115, 0.000313, -1
200, 130, 72, 32, 0.000312, -1
156, 307, 180, 44, 0.000260, -1
195, 326, 53, 93, 0.000258, -1
2, 22, 87, 275, 0.000250, -1
211, 282, 85, 112, 0.000241, -1
499, 113, 52, 189, 0.000238, -1
0, 424, 78, 105, 0.000232, -1
163, 125, 65, 31, 0.000228, -1
19, 204, 354, 118, 0.000227, -1
612, 380, 175, 284, 0.000218, -1
315, 463, 61, 83, 0.000209, -1
464, 457, 150, 218, 0.000208, -1
114, 112, 56, 30, 0.000203, -1
2, 26, 47, 106, 0.000199, -1
222, 183, 74, 28, 0.000185, -1
31, 313, 203, 57, 0.000184, -1
504, 227, 70, 188, 0.000179, -1
184, 151, 64, 27, 0.000158, -1
338, 487, 74, 88, 0.000157, -1
308, 488, 53, 86, 0.000156, -1
72, 200, 65, 105, 0.000141, -1
253, 212, 79, 59, 0.000125, -1
651, 433, 46, 44, 0.000121, -1
407, 544, 53, 117, 0.000120, -1
111, 313, 172, 53, 0.000120, -1
664, 597, 75, 78, 0.000115, -1
371, 506, 66, 80, 0.000109, -1
202, 179, 66, 28, 0.000108, -1
103, 252, 228, 185, 0.000105, -1
55, 201, 43, 109, 0.000105, -1
530, 510, 74, 146, 0.000101, -1
544, 288, 75, 111, 0.000100, -1
61, 250, 46, 91, 0.000097, -1
176, 312, 50, 86, 0.000096, -1
37, 298, 179, 201, 0.000092, -1
181, 199, 128, 414, 0.000088, -1
3, 0, 40, 67, 0.000085, -1
666, 474, 30, 43, 0.000083, -1
107, 322, 54, 82, 0.000081, -1
512, 48, 72, 252, 0.000079, -1
21, 304, 116, 371, 0.000077, -1
138, 57, 198, 332, 0.000068, -1
202, 314, 63, 62, 0.000066, -1
159, 334, 55, 83, 0.000065, -1
437, 471, 193, 29, 0.000065, -1
517, 147, 47, 140, 0.000063, -1
28, 380, 182, 64, 0.000062, -1
139, 330, 53, 80, 0.000056, -1
108, 570, 50, 105, 0.000053, -1
143, 610, 284, 64, 0.000053, -1
123, 257, 46, 64, 0.000053, -1
71, 246, 51, 56, 0.000047, -1
133, 136, 55, 30, 0.000047, -1
152, 162, 58, 30, 0.000042, -1
49, 27, 51, 38, 0.000042, -1
224, 334, 57, 62, 0.000042, -1
62, 21, 57, 36, 0.000041, -1
226, 595, 83, 80, 0.000039, -1
52, 570, 59, 105, 0.000039, -1
284, 463, 56, 121, 0.000035, -1
14, 42, 159, 290, 0.000031, -1
341, 601, 63, 74, 0.000029, -1
477, 86, 92, 335, 0.000029, -1
469, 303, 141, 305, 0.000029, -1
540, 422, 40, 90, 0.000026, -1
531, 19, 90, 82, 0.000025, -1
373, 477, 50, 80, 0.000024, -1
33, 24, 52, 39, 0.000022, -1
30, 444, 242, 60, 0.000021, -1
43, 431, 228, 40, 0.000021, -1
31, 1, 55, 45, 0.000018, -1
3, 149, 132, 49, 0.000018, -1
203, 93, 146, 491, 0.000017, -1
55, 398, 70, 86, 0.000017, -1
338, 535, 213, 131, 0.000016, -1
54, 328, 174, 347, 0.000015, -1
522, 310, 206, 336, 0.000015, -1
50, 361, 65, 100, 0.000014, -1
363, 594, 156, 81, 0.000013, -1
424, 54, 179, 340, 0.000012, -1
659, 565, 60, 106, 0.000012, -1
587, 130, 72, 75, 0.000010, -1
499, 340, 47, 93, 0.000010, -1
248, 332, 59, 84, 0.000010, -1
578, 440, 53, 92, 0.000009, -1
34, 244, 171, 41, 0.000009, -1
232, 72, 178, 312, 0.000008, -1
32, 467, 294, 54, 0.000008, -1
526, 414, 38, 152, 0.000008, -1
565, 451, 49, 70, 0.000008, -1
79, 105, 187, 544, 0.000007, -1
31, 405, 160, 73, 0.000006, -1
274, 168, 292, 173, 0.000006, -1
545, 183, 30, 100, 0.000005, -1
9, 349, 272, 33, 0.000005, -1
535, 80, 52, 57, 0.000004, -1
688, 419, 34, 73, 0.000004, -1
357, 63, 180, 326, 0.000004, -1
515, 422, 123, 243, 0.000004, -1
503, 294, 59, 132, 0.000004, -1
396, 498, 76, 176, 0.000004, -1
11, 162, 117, 62, 0.000003, -1
402, 353, 198, 291, 0.000003, -1
679, 248, 109, 186, 0.000003, -1
616, 91, 161, 311, 0.000002, -1
459, 91, 143, 564, 0.000002, -1
17, 17, 184, 162, 0.000002, -1
514, 2, 64, 49, 0.000002, -1
425, 409, 55, 96, 0.000002, -1
307, 448, 38, 93, 0.000002, -1
527, 96, 120, 396, 0.000002, -1
505, 367, 60, 134, 0.000002, -1
471, 2, 94, 12, 0.000002, -1
447, 391, 45, 72, 0.000001, -1
17, 106, 74, 496, 0.000001, -1
703, 412, 40, 153, 0.000001, -1
31, 102, 127, 529, 0.000001, -1
46, 109, 172, 397, 0.000001, -1
674, 171, 114, 400, 0.000001, -1
560, 423, 31, 131, 0.000001, -1
170, 493, 270, 29, 0.000000, -1
315, 81, 156, 299, 0.000000, -1
146, 347, 168, 298, 0.000000, -1
276, 98, 114, 489, 0.000000, -1
62, 543, 182, 124, 0.000000, -1
66, 406, 208, 157, 0.000000, -1
697, 415, 40, 82, 0.000000, -1
550, 99, 129, 290, 0.000000, -1
372, 101, 177, 504, 0.000000, -1
404, 490, 55, 74, 0.000000, -1
569, 183, 112, 486, 0.000000, -1
608, 125, 142, 448, 0.000000, -1
221, 383, 133, 253, 0.000000, -1
338, 350, 178, 269, 0.000000, -1
592, 94, 107, 411, 0.000000, -1
296, 343, 136, 267, 0.000000, -1
321, 131, 103, 417, 0.000000, -1
