562, 37, 163, 209, 0.706214, -1
576, 36, 169, 501, 0.186554, -1
407, 99, 103, 113, 0.151148, -1
80, 342, 114, 123, 0.076776, -1
505, 325, 130, 275, 0.023454, -1
52, 495, 128, 112, 0.021761, -1
119, 380, 86, 78, 0.020771, -1
33, 487, 262, 120, 0.014578, -1
165, 455, 426, 152, 0.012656, -1
93, 330, 128, 88, 0.007938, -1
29, 359, 60, 84, 0.006773, -1
534, 321, 110, 159, 0.005481, -1
566, 53, 124, 306, 0.005220, -1
282, 312, 264, 295, 0.005170, -1
292, 472, 242, 93, 0.004512, -1
637, 177, 111, 430, 0.004468, -1
508, 105, 206, 502, 0.003024, -1
235, 392, 420, 186, 0.002026, -1
515, 338, 168, 107, 0.001787, -1
559, 565, 75, 42, 0.001624, -1
203, 506, 311, 62, 0.001532, -1
28, 319, 79, 170, 0.001515, -1
407, 58, 110, 89, 0.001465, -1
15, 346, 244, 150, 0.001338, -1
357, 406, 179, 201, 0.001331, -1
153, 221, 105, 71, 0.001284, -1
471, 447, 99, 160, 0.001146, -1
14, 330, 63, 85, 0.001065, -1
96, 322, 233, 285, 0.000998, -1
511, 142, 112, 338, 0.000900, -1
73, 373, 56, 108, 0.000825, -1
293, 295, 109, 221, 0.000751, -1
181, 458, 162, 149, 0.000633, -1
485, 168, 117, 136, 0.000584, -1
263, 481, 206, 126, 0.000583, -1
468, 68, 69, 71, 0.000549, -1
15, 316, 57, 188, 0.000535, -1
207, 156, 69, 62, 0.000500, -1
170, 513, 109, 94, 0.000496, -1
434, 31, 97, 99, 0.000481, -1
419, 9, 92, 93, 0.000404, -1
532, 425, 200, 182, 0.000386, -1
404, 289, 119, 318, 0.000359, -1
627, 299, 101, 252, 0.000326, -1
73, 103, 62, 108, 0.000288, -1
150, 474, 82, 133, 0.000258, -1
255, 233, 109, 374, 0.000247, -1
471, 518, 238, 89, 0.000243, -1
333, 87, 208, 520, 0.000204, -1
25, 286, 56, 121, 0.000171, -1
396, 53, 127, 227, 0.000150, -1
24, 317, 241, 78, 0.000126, -1
69, 313, 48, 162, 0.000124, -1
305, 516, 95, 91, 0.000111, -1
627, 225, 79, 218, 0.000103, -1
297, 541, 77, 66, 0.000092, -1
1, 146, 25, 194, 0.000077, -1
288, 110, 138, 464, 0.000074, -1
605, 91, 78, 371, 0.000073, -1
6, 231, 24, 168, 0.000067, -1
285, 228, 62, 159, 0.000058, -1
299, 3, 70, 48, 0.000051, -1
121, 358, 127, 249, 0.000050, -1
180, 154, 63, 73, 0.000050, -1
31, 420, 46, 134, 0.000045, -1
165, 235, 134, 41, 0.000045, -1
217, 183, 195, 424, 0.000042, -1
63, 58, 58, 171, 0.000039, -1
32, 289, 259, 157, 0.000038, -1
401, 98, 236, 480, 0.000031, -1
10, 26, 54, 240, 0.000030, -1
474, 390, 115, 142, 0.000029, -1
491, 265, 211, 257, 0.000026, -1
118, 173, 22, 47, 0.000026, -1
12, 244, 65, 128, 0.000025, -1
151, 23, 22, 25, 0.000024, -1
304, 230, 42, 89, 0.000016, -1
203, 210, 107, 397, 0.000015, -1
0, 26, 31, 178, 0.000013, -1
103, 166, 200, 159, 0.000013, -1
541, 254, 98, 180, 0.000011, -1
96, 215, 168, 50, 0.000011, -1
463, 319, 120, 288, 0.000010, -1
2, 56, 18, 217, 0.000010, -1
416, 62, 202, 321, 0.000010, -1
273, 0, 100, 26, 0.000009, -1
44, 343, 156, 234, 0.000008, -1
131, 0, 29, 16, 0.000008, -1
14, 338, 37, 97, 0.000008, -1
236, 165, 44, 81, 0.000007, -1
51, 375, 60, 105, 0.000006, -1
116, 191, 167, 378, 0.000005, -1
433, 136, 231, 197, 0.000004, -1
249, 398, 75, 188, 0.000004, -1
17, 319, 40, 69, 0.000004, -1
80, 74, 186, 370, 0.000003, -1
363, 52, 281, 130, 0.000003, -1
651, 134, 96, 205, 0.000002, -1
131, 4, 46, 38, 0.000002, -1
82, 408, 40, 81, 0.000001, -1
41, 403, 49, 85, 0.000001, -1
18, 177, 60, 404, 0.000001, -1
42, 38, 97, 315, 0.000001, -1
276, 31, 70, 38, 0.000001, -1
218, 67, 145, 397, 0.000001, -1
344, 113, 118, 325, 0.000000, -1
62, 185, 59, 66, 0.000000, -1
20, 120, 68, 211, 0.000000, -1
17, 17, 85, 164, 0.000000, -1
333, 37, 159, 329, 0.000000, -1
652, 42, 61, 79, 0.000000, -1
25, 148, 131, 172, 0.000000, -1
166, 44, 147, 293, 0.000000, -1
673, 33, 55, 79, 0.000000, -1
257, 60, 37, 30, 0.000000, -1
28, 35, 126, 167, 0.000000, -1
627, 112, 71, 230, 0.000000, -1
25, 120, 85, 400, 0.000000, -1
38, 175, 133, 366, 0.000000, -1
259, 56, 153, 259, 0.000000, -1
