310, 179, 73, 100, 0.940621, -1
385, 569, 47, 75, 0.111038, -1
10, 192, 107, 64, 0.036624, -1
1, 696, 82, 71, 0.030235, -1
509, 276, 62, 83, 0.028956, -1
28, 171, 65, 81, 0.026399, -1
17, 724, 74, 43, 0.026152, -1
18, 200, 55, 67, 0.016700, -1
151, 567, 76, 92, 0.016131, -1
326, 214, 69, 66, 0.007666, -1
685, 244, 58, 97, 0.007437, -1
881, 533, 85, 173, 0.006444, -1
634, 280, 113, 73, 0.005510, -1
903, 578, 95, 132, 0.004981, -1
920, 314, 65, 144, 0.003678, -1
506, 291, 225, 59, 0.003374, -1
394, 543, 51, 109, 0.002976, -1
264, 590, 104, 66, 0.002646, -1
61, 140, 48, 107, 0.002420, -1
359, 593, 71, 57, 0.002339, -1
828, 601, 132, 114, 0.002206, -1
249, 600, 84, 64, 0.002051, -1
86, 132, 38, 93, 0.001605, -1
37, 135, 43, 126, 0.001508, -1
644, 562, 60, 50, 0.001498, -1
254, 576, 39, 84, 0.001052, -1
897, 583, 60, 112, 0.000968, -1
2, 682, 24, 85, 0.000883, -1
550, 268, 155, 337, 0.000800, -1
932, 564, 91, 130, 0.000780, -1
834, 0, 69, 34, 0.000563, -1
776, 3, 155, 62, 0.000546, -1
778, 3, 76, 59, 0.000527, -1
506, 225, 48, 57, 0.000460, -1
576, 511, 58, 95, 0.000459, -1
699, 325, 316, 80, 0.000433, -1
309, 609, 57, 48, 0.000342, -1
91, 599, 111, 74, 0.000325, -1
795, 644, 189, 80, 0.000322, -1
0, 199, 346, 49, 0.000299, -1
729, 8, 274, 78, 0.000229, -1
344, 170, 47, 92, 0.000218, -1
678, 540, 53, 45, 0.000215, -1
590, 536, 93, 69, 0.000206, -1
493, 244, 228, 53, 0.000199, -1
480, 504, 59, 45, 0.000190, -1
482, 200, 59, 82, 0.000163, -1
471, 515, 64, 54, 0.000163, -1
810, 2, 75, 76, 0.000158, -1
360, 580, 58, 52, 0.000145, -1
559, 402, 50, 206, 0.000134, -1
424, 299, 267, 45, 0.000127, -1
232, 595, 48, 66, 0.000119, -1
462, 532, 59, 43, 0.000108, -1
585, 578, 77, 40, 0.000096, -1
326, 589, 57, 50, 0.000095, -1
32, 211, 66, 48, 0.000082, -1
35, 151, 84, 109, 0.000079, -1
