67, 249, 95, 179, 0.010824, -1
852, 437, 60, 70, 0.009420, -1
0, 418, 81, 94, 0.004413, -1
640, 401, 54, 113, 0.004364, -1
605, 363, 67, 116, 0.004151, -1
437, 449, 88, 164, 0.003836, -1
40, 527, 86, 91, 0.003834, -1
818, 444, 56, 66, 0.003710, -1
135, 443, 92, 195, 0.003323, -1
0, 435, 66, 51, 0.002616, -1
864, 416, 59, 74, 0.002491, -1
234, 281, 58, 224, 0.002309, -1
0, 561, 65, 91, 0.002197, -1
73, 408, 146, 244, 0.001435, -1
26, 417, 65, 57, 0.001375, -1
1, 396, 136, 102, 0.001284, -1
450, 501, 80, 95, 0.001188, -1
157, 492, 63, 122, 0.001098, -1
634, 340, 65, 145, 0.001084, -1
197, 387, 112, 100, 0.000901, -1
527, 393, 82, 132, 0.000841, -1
444, 301, 146, 346, 0.000753, -1
805, 427, 48, 65, 0.000677, -1
892, 407, 44, 78, 0.000596, -1
472, 284, 107, 202, 0.000564, -1
832, 438, 58, 58, 0.000530, -1
466, 455, 37, 124, 0.000528, -1
395, 317, 69, 254, 0.000527, -1
1, 412, 41, 90, 0.000465, -1
317, 436, 68, 168, 0.000451, -1
72, 258, 117, 298, 0.000418, -1
391, 336, 62, 110, 0.000396, -1
500, 361, 75, 166, 0.000389, -1
61, 456, 67, 90, 0.000373, -1
107, 230, 48, 94, 0.000367, -1
285, 321, 100, 331, 0.000350, -1
914, 409, 57, 67, 0.000302, -1
38, 422, 90, 86, 0.000291, -1
775, 394, 54, 71, 0.000224, -1
969, 407, 51, 53, 0.000195, -1
55, 284, 67, 169, 0.000195, -1
491, 344, 126, 290, 0.000186, -1
224, 440, 44, 70, 0.000183, -1
286, 413, 84, 159, 0.000165, -1
117, 420, 131, 166, 0.000163, -1
595, 334, 61, 194, 0.000160, -1
463, 573, 81, 31, 0.000155, -1
660, 516, 82, 50, 0.000150, -1
410, 269, 98, 365, 0.000148, -1
87, 298, 62, 143, 0.000141, -1
709, 390, 56, 41, 0.000137, -1
224, 414, 45, 73, 0.000124, -1
906, 384, 35, 37, 0.000098, -1
20, 449, 60, 109, 0.000090, -1
5, 315, 47, 83, 0.000080, -1
138, 320, 76, 134, 0.000068, -1
599, 549, 69, 44, 0.000062, -1
387, 467, 44, 58, 0.000062, -1
214, 338, 155, 314, 0.000061, -1
424, 324, 74, 196, 0.000061, -1
348, 336, 193, 316, 0.000058, -1
51, 404, 254, 180, 0.000058, -1
742, 393, 49, 77, 0.000051, -1
515, 424, 140, 187, 0.000046, -1
548, 428, 54, 112, 0.000041, -1
103, 261, 56, 121, 0.000041, -1
357, 296, 59, 170, 0.000040, -1
30, 253, 131, 399, 0.000040, -1
755, 459, 74, 52, 0.000029, -1
626, 422, 32, 48, 0.000027, -1
