9, 390, 166, 252, 0.078464, -1
234, 499, 127, 122, 0.043924, -1
232, 78, 107, 268, 0.032726, -1
208, 90, 181, 482, 0.028655, -1
357, 228, 235, 710, 0.021576, -1
423, 579, 165, 444, 0.011495, -1
444, 767, 113, 118, 0.011414, -1
350, 612, 253, 294, 0.008194, -1
415, 932, 50, 39, 0.006984, -1
6, 427, 208, 133, 0.005315, -1
280, 558, 283, 465, 0.005233, -1
322, 780, 143, 226, 0.004987, -1
207, 112, 295, 670, 0.004504, -1
157, 683, 198, 340, 0.004434, -1
498, 671, 101, 183, 0.004384, -1
328, 56, 236, 653, 0.003948, -1
149, 782, 300, 53, 0.003203, -1
327, 29, 207, 379, 0.003195, -1
131, 833, 107, 188, 0.003137, -1
147, 507, 210, 240, 0.002516, -1
397, 921, 47, 41, 0.002304, -1
534, 158, 75, 107, 0.002097, -1
510, 261, 132, 203, 0.001927, -1
214, 471, 368, 215, 0.001610, -1
343, 283, 248, 361, 0.001436, -1
466, 576, 127, 271, 0.001327, -1
18, 286, 108, 679, 0.001308, -1
477, 750, 113, 89, 0.001220, -1
519, 394, 158, 202, 0.001111, -1
536, 206, 86, 391, 0.000930, -1
379, 580, 101, 180, 0.000799, -1
388, 619, 120, 179, 0.000785, -1
323, 117, 143, 179, 0.000754, -1
19, 236, 163, 558, 0.000721, -1
378, 737, 187, 138, 0.000655, -1
221, 685, 207, 318, 0.000647, -1
418, 257, 209, 128, 0.000597, -1
601, 281, 79, 208, 0.000454, -1
314, 344, 190, 381, 0.000359, -1
28, 363, 173, 660, 0.000320, -1
138, 376, 78, 270, 0.000245, -1
57, 577, 235, 446, 0.000224, -1
22, 811, 198, 212, 0.000214, -1
270, 451, 115, 138, 0.000212, -1
226, 417, 173, 426, 0.000208, -1
427, 247, 225, 268, 0.000183, -1
563, 277, 117, 324, 0.000173, -1
477, 152, 134, 489, 0.000167, -1
229, 364, 277, 596, 0.000154, -1
28, 129, 182, 496, 0.000138, -1
340, 163, 90, 174, 0.000124, -1
104, 803, 366, 55, 0.000122, -1
599, 380, 81, 155, 0.000105, -1
45, 66, 253, 499, 0.000092, -1
286, 543, 158, 292, 0.000087, -1
315, 445, 241, 409, 0.000080, -1
538, 462, 77, 118, 0.000077, -1
339, 523, 114, 218, 0.000072, -1
328, 617, 257, 143, 0.000069, -1
401, 757, 82, 111, 0.000067, -1
532, 581, 148, 52, 0.000065, -1
11, 82, 86, 668, 0.000062, -1
21, 699, 112, 318, 0.000050, -1
52, 277, 118, 251, 0.000050, -1
172, 237, 225, 570, 0.000034, -1
165, 442, 167, 438, 0.000030, -1
110, 720, 196, 223, 0.000021, -1
464, 185, 193, 629, 0.000020, -1
444, 462, 114, 197, 0.000018, -1
468, 231, 95, 271, 0.000018, -1
426, 964, 53, 59, 0.000017, -1
254, 276, 159, 430, 0.000017, -1
105, 398, 99, 310, 0.000017, -1
13, 12, 166, 215, 0.000014, -1
51, 796, 233, 63, 0.000014, -1
161, 219, 91, 175, 0.000012, -1
217, 72, 283, 360, 0.000011, -1
3, 2, 272, 34, 0.000010, -1
27, 745, 195, 208, 0.000008, -1
350, 296, 213, 77, 0.000007, -1
429, 538, 104, 174, 0.000007, -1
440, 138, 164, 314, 0.000006, -1
27, 634, 219, 161, 0.000006, -1
398, 467, 180, 247, 0.000005, -1
16, 14, 377, 26, 0.000005, -1
78, 2, 179, 56, 0.000005, -1
518, 555, 71, 183, 0.000003, -1
141, 182, 77, 242, 0.000003, -1
535, 732, 141, 54, 0.000003, -1
506, 602, 70, 233, 0.000002, -1
537, 583, 60, 249, 0.000002, -1
434, 281, 119, 351, 0.000002, -1
81, 257, 176, 613, 0.000001, -1
425, 706, 146, 236, 0.000001, -1
11, 334, 54, 214, 0.000001, -1
16, 21, 131, 421, 0.000001, -1
488, 51, 160, 438, 0.000001, -1
10, 147, 27, 170, 0.000000, -1
32, 570, 150, 253, 0.000000, -1
536, 758, 144, 33, 0.000000, -1
212, 322, 408, 122, 0.000000, -1
204, 259, 264, 254, 0.000000, -1
15, 53, 319, 136, 0.000000, -1
535, 339, 126, 552, 0.000000, -1
257, 336, 182, 98, 0.000000, -1
511, 450, 84, 169, 0.000000, -1
318, 76, 93, 258, 0.000000, -1
487, 479, 163, 449, 0.000000, -1
556, 929, 110, 29, 0.000000, -1
479, 378, 95, 302, 0.000000, -1
505, 688, 148, 294, 0.000000, -1
560, 948, 102, 23, 0.000000, -1
