458, 224, 72, 139, 0.672696, -1
507, 514, 124, 137, 0.031344, -1
885, 90, 89, 118, 0.030840, -1
186, 39, 237, 401, 0.027247, -1
751, 415, 81, 114, 0.024889, -1
590, 327, 126, 317, 0.023753, -1
966, 164, 53, 102, 0.022477, -1
21, 216, 109, 223, 0.020292, -1
783, 379, 70, 151, 0.016096, -1
195, 95, 183, 554, 0.014896, -1
873, 519, 150, 93, 0.012625, -1
658, 96, 62, 75, 0.010004, -1
705, 248, 89, 62, 0.009803, -1
866, 129, 60, 63, 0.009566, -1
517, 413, 122, 266, 0.008268, -1
851, 138, 57, 57, 0.007991, -1
608, 387, 142, 175, 0.006660, -1
505, 371, 227, 308, 0.006659, -1
747, 384, 131, 106, 0.005473, -1
98, 206, 68, 55, 0.005316, -1
844, 222, 176, 405, 0.003696, -1
692, 265, 108, 207, 0.003275, -1
584, 359, 140, 152, 0.002432, -1
874, 65, 145, 170, 0.002412, -1
847, 290, 78, 102, 0.002316, -1
758, 328, 135, 182, 0.002156, -1
843, 111, 80, 92, 0.002155, -1
564, 268, 232, 411, 0.002080, -1
773, 243, 69, 110, 0.001766, -1
755, 412, 69, 69, 0.001487, -1
615, 299, 69, 112, 0.001439, -1
429, 197, 88, 202, 0.001270, -1
828, 33, 85, 78, 0.001240, -1
769, 342, 80, 129, 0.001150, -1
89, 198, 96, 83, 0.001147, -1
805, 546, 151, 133, 0.000994, -1
38, 157, 127, 375, 0.000921, -1
560, 216, 46, 114, 0.000822, -1
36, 379, 94, 162, 0.000779, -1
698, 520, 281, 159, 0.000708, -1
166, 26, 132, 277, 0.000698, -1
897, 280, 59, 136, 0.000690, -1
274, 255, 133, 348, 0.000645, -1
637, 312, 260, 367, 0.000639, -1
806, 34, 56, 81, 0.000594, -1
703, 245, 177, 368, 0.000586, -1
882, 0, 141, 80, 0.000525, -1
806, 196, 69, 158, 0.000512, -1
645, 205, 137, 329, 0.000488, -1
426, 253, 274, 426, 0.000461, -1
814, 282, 98, 139, 0.000435, -1
560, 365, 101, 302, 0.000374, -1
829, 11, 194, 130, 0.000316, -1
115, 34, 231, 381, 0.000315, -1
10, 173, 82, 406, 0.000312, -1
743, 248, 59, 83, 0.000297, -1
514, 572, 105, 107, 0.000295, -1
680, 207, 96, 115, 0.000290, -1
183, 67, 87, 182, 0.000276, -1
742, 173, 56, 149, 0.000237, -1
498, 640, 84, 39, 0.000228, -1
472, 413, 102, 260, 0.000222, -1
798, 281, 66, 202, 0.000221, -1
765, 444, 144, 235, 0.000215, -1
439, 567, 78, 67, 0.000212, -1
857, 27, 83, 107, 0.000167, -1
2, 278, 32, 222, 0.000155, -1
91, 169, 56, 54, 0.000137, -1
931, 127, 76, 101, 0.000123, -1
803, 132, 63, 64, 0.000114, -1
692, 447, 67, 123, 0.000089, -1
730, 127, 233, 528, 0.000089, -1
19, 273, 89, 246, 0.000084, -1
810, 204, 54, 66, 0.000077, -1
214, 57, 90, 133, 0.000076, -1
420, 284, 136, 394, 0.000063, -1
171, 42, 167, 160, 0.000062, -1
516, 5, 30, 79, 0.000060, -1
667, 77, 150, 602, 0.000060, -1
721, 298, 140, 193, 0.000059, -1
493, 489, 114, 128, 0.000057, -1
291, 377, 178, 283, 0.000051, -1
230, 284, 83, 142, 0.000047, -1
681, 0, 75, 101, 0.000047, -1
837, 162, 83, 47, 0.000045, -1
6, 493, 44, 81, 0.000043, -1
859, 95, 74, 76, 0.000041, -1
439, 370, 80, 243, 0.000041, -1
317, 50, 60, 211, 0.000040, -1
767, 569, 85, 110, 0.000039, -1
652, 210, 95, 98, 0.000037, -1
409, 28, 46, 94, 0.000036, -1
481, 431, 119, 150, 0.000035, -1
822, 58, 62, 56, 0.000031, -1
846, 99, 60, 62, 0.000030, -1
662, 68, 71, 79, 0.000029, -1
332, 386, 236, 270, 0.000027, -1
773, 196, 52, 86, 0.000024, -1
155, 74, 98, 269, 0.000024, -1
35, 348, 166, 207, 0.000023, -1
279, 94, 172, 442, 0.000021, -1
821, 154, 69, 36, 0.000015, -1
593, 110, 68, 146, 0.000015, -1
186, 263, 91, 126, 0.000009, -1
20, 356, 66, 162, 0.000009, -1
185, 298, 160, 89, 0.000009, -1
612, 152, 57, 97, 0.000008, -1
453, 3, 37, 95, 0.000008, -1
33, 36, 87, 394, 0.000007, -1
675, 41, 75, 83, 0.000007, -1
18, 511, 52, 54, 0.000007, -1
837, 32, 157, 357, 0.000007, -1
260, 431, 120, 248, 0.000006, -1
225, 68, 67, 84, 0.000004, -1
818, 67, 142, 49, 0.000003, -1
452, 151, 163, 482, 0.000003, -1
735, 36, 40, 70, 0.000002, -1
918, 140, 48, 116, 0.000002, -1
70, 101, 142, 353, 0.000002, -1
79, 277, 169, 351, 0.000001, -1
120, 155, 133, 397, 0.000001, -1
227, 347, 93, 94, 0.000001, -1
438, 117, 112, 369, 0.000001, -1
109, 144, 60, 110, 0.000000, -1
836, 181, 63, 29, 0.000000, -1
601, 57, 171, 501, 0.000000, -1
12, 379, 37, 173, 0.000000, -1
29, 396, 76, 199, 0.000000, -1
470, 65, 169, 299, 0.000000, -1
710, 42, 188, 366, 0.000000, -1
51, 58, 117, 352, 0.000000, -1
346, 73, 156, 338, 0.000000, -1
669, 27, 159, 363, 0.000000, -1
221, 321, 152, 336, 0.000000, -1
556, 67, 141, 325, 0.000000, -1
135, 147, 68, 134, 0.000000, -1
530, 98, 143, 453, 0.000000, -1
156, 90, 40, 175, 0.000000, -1
135, 396, 157, 234, 0.000000, -1
