349, 355, 58, 67, 0.195929, -1
740, 220, 170, 371, 0.029367, -1
714, 443, 54, 133, 0.023596, -1
352, 271, 80, 153, 0.019749, -1
830, 260, 79, 229, 0.006324, -1
817, 272, 109, 334, 0.005783, -1
352, 310, 56, 50, 0.005112, -1
674, 417, 92, 184, 0.005013, -1
342, 296, 61, 122, 0.004992, -1
695, 457, 58, 126, 0.004835, -1
338, 172, 95, 141, 0.004634, -1
373, 337, 53, 80, 0.004376, -1
557, 294, 87, 225, 0.004339, -1
738, 409, 102, 161, 0.002944, -1
831, 71, 72, 194, 0.002898, -1
633, 346, 100, 167, 0.002072, -1
683, 403, 65, 124, 0.001686, -1
626, 416, 193, 98, 0.001662, -1
880, 214, 110, 331, 0.001368, -1
718, 340, 134, 275, 0.001187, -1
546, 313, 130, 147, 0.001067, -1
324, 180, 173, 99, 0.001043, -1
802, 530, 63, 98, 0.000964, -1
843, 81, 89, 138, 0.000959, -1
821, 449, 105, 100, 0.000956, -1
830, 507, 178, 57, 0.000948, -1
679, 456, 52, 96, 0.000890, -1
856, 113, 62, 139, 0.000818, -1
933, 494, 56, 66, 0.000811, -1
839, 354, 72, 183, 0.000790, -1
270, 295, 171, 83, 0.000730, -1
786, 520, 55, 80, 0.000667, -1
888, 346, 122, 161, 0.000545, -1
554, 349, 68, 142, 0.000467, -1
480, 339, 78, 139, 0.000413, -1
878, 483, 48, 60, 0.000406, -1
583, 254, 79, 240, 0.000405, -1
404, 126, 85, 144, 0.000355, -1
713, 388, 82, 162, 0.000351, -1
849, 418, 79, 110, 0.000351, -1
744, 60, 206, 37, 0.000344, -1
663, 443, 49, 96, 0.000279, -1
442, 142, 182, 100, 0.000246, -1
194, 515, 288, 155, 0.000241, -1
821, 563, 57, 78, 0.000237, -1
367, 368, 56, 59, 0.000225, -1
647, 341, 63, 77, 0.000197, -1
517, 128, 404, 91, 0.000182, -1
862, 500, 59, 56, 0.000171, -1
651, 280, 90, 203, 0.000135, -1
645, 361, 87, 72, 0.000090, -1
492, 105, 115, 159, 0.000085, -1
698, 85, 165, 502, 0.000083, -1
961, 320, 59, 127, 0.000082, -1
739, 447, 67, 140, 0.000077, -1
759, 556, 52, 65, 0.000075, -1
859, 480, 96, 87, 0.000069, -1
649, 488, 48, 65, 0.000058, -1
264, 178, 69, 64, 0.000052, -1
498, 412, 117, 267, 0.000046, -1
399, 46, 160, 362, 0.000045, -1
331, 79, 158, 329, 0.000044, -1
671, 309, 54, 90, 0.000042, -1
324, 326, 54, 76, 0.000040, -1
781, 0, 84, 46, 0.000038, -1
145, 568, 278, 76, 0.000036, -1
972, 372, 50, 93, 0.000036, -1
597, 308, 63, 147, 0.000030, -1
831, 529, 51, 49, 0.000030, -1
769, 450, 68, 124, 0.000029, -1
362, 376, 41, 71, 0.000029, -1
682, 341, 65, 78, 0.000029, -1
735, 549, 67, 89, 0.000027, -1
296, 7, 103, 84, 0.000022, -1
908, 469, 52, 69, 0.000022, -1
809, 175, 177, 422, 0.000018, -1
379, 187, 189, 429, 0.000017, -1
281, 469, 67, 46, 0.000017, -1
572, 377, 75, 253, 0.000016, -1
863, 520, 64, 56, 0.000014, -1
467, 32, 119, 443, 0.000014, -1
755, 518, 55, 72, 0.000013, -1
112, 558, 445, 72, 0.000010, -1
955, 307, 55, 215, 0.000009, -1
408, 367, 170, 301, 0.000008, -1
748, 339, 226, 274, 0.000007, -1
533, 273, 189, 230, 0.000007, -1
842, 512, 64, 70, 0.000006, -1
509, 343, 179, 330, 0.000006, -1
665, 269, 45, 136, 0.000005, -1
596, 396, 207, 244, 0.000002, -1
403, 107, 237, 184, 0.000002, -1
531, 468, 76, 131, 0.000002, -1
527, 404, 70, 166, 0.000002, -1
579, 213, 134, 381, 0.000002, -1
524, 2, 99, 360, 0.000001, -1
757, 16, 128, 136, 0.000001, -1
817, 461, 46, 121, 0.000001, -1
603, 258, 255, 278, 0.000001, -1
