708, 165, 306, 483, 0.406689, -1
367, 63, 99, 157, 0.047116, -1
510, 179, 219, 583, 0.014744, -1
107, 160, 292, 397, 0.012166, -1
823, 395, 109, 162, 0.008755, -1
62, 111, 304, 656, 0.004225, -1
865, 150, 154, 509, 0.004088, -1
3, 463, 381, 304, 0.003761, -1
172, 458, 124, 309, 0.002827, -1
0, 477, 145, 290, 0.001551, -1
870, 39, 83, 130, 0.000975, -1
764, 353, 172, 233, 0.000972, -1
927, 78, 91, 176, 0.000889, -1
682, 251, 326, 206, 0.000827, -1
790, 332, 233, 236, 0.000792, -1
210, 80, 177, 542, 0.000668, -1
469, 181, 235, 328, 0.000638, -1
366, 170, 114, 112, 0.000630, -1
672, 17, 76, 170, 0.000496, -1
75, 203, 212, 404, 0.000463, -1
966, 60, 51, 96, 0.000265, -1
227, 419, 231, 348, 0.000213, -1
0, 304, 406, 227, 0.000206, -1
121, 207, 295, 180, 0.000199, -1
418, 107, 57, 85, 0.000155, -1
174, 353, 209, 414, 0.000142, -1
216, 48, 67, 71, 0.000135, -1
618, 132, 53, 54, 0.000129, -1
7, 56, 94, 428, 0.000125, -1
916, 133, 51, 59, 0.000103, -1
346, 433, 146, 334, 0.000087, -1
149, 130, 217, 211, 0.000086, -1
0, 338, 120, 123, 0.000082, -1
888, 82, 83, 106, 0.000082, -1
219, 42, 176, 349, 0.000079, -1
539, 414, 231, 353, 0.000078, -1
633, 365, 125, 360, 0.000077, -1
262, 17, 80, 155, 0.000074, -1
659, 7, 39, 103, 0.000067, -1
942, 83, 66, 109, 0.000058, -1
785, 405, 110, 178, 0.000058, -1
907, 312, 116, 241, 0.000054, -1
596, 447, 154, 198, 0.000042, -1
425, 257, 243, 510, 0.000041, -1
560, 80, 52, 50, 0.000039, -1
671, 43, 127, 265, 0.000019, -1
590, 403, 100, 220, 0.000019, -1
619, 37, 54, 141, 0.000015, -1
178, 120, 281, 647, 0.000014, -1
665, 83, 213, 629, 0.000014, -1
0, 59, 61, 230, 0.000013, -1
154, 157, 298, 61, 0.000011, -1
593, 93, 73, 108, 0.000011, -1
746, 624, 65, 143, 0.000011, -1
282, 27, 85, 273, 0.000010, -1
696, 371, 104, 354, 0.000010, -1
339, 255, 87, 187, 0.000006, -1
255, 154, 289, 196, 0.000005, -1
516, 480, 129, 121, 0.000005, -1
195, 6, 90, 76, 0.000005, -1
0, 189, 150, 578, 0.000003, -1
712, 78, 162, 299, 0.000002, -1
505, 272, 172, 308, 0.000002, -1
388, 458, 198, 309, 0.000002, -1
559, 408, 96, 273, 0.000002, -1
312, 268, 142, 499, 0.000002, -1
405, 59, 197, 398, 0.000001, -1
8, 301, 210, 258, 0.000001, -1
417, 512, 240, 87, 0.000001, -1
637, 546, 127, 221, 0.000001, -1
788, 454, 82, 88, 0.000001, -1
394, 166, 117, 92, 0.000001, -1
325, 80, 174, 410, 0.000000, -1
34, 78, 246, 404, 0.000000, -1
608, 492, 57, 158, 0.000000, -1
722, 364, 235, 392, 0.000000, -1
618, 357, 278, 410, 0.000000, -1
724, 603, 65, 135, 0.000000, -1
609, 212, 187, 503, 0.000000, -1
323, 296, 273, 438, 0.000000, -1
13, 44, 132, 316, 0.000000, -1
663, 498, 69, 235, 0.000000, -1
219, 293, 214, 379, 0.000000, -1
557, 84, 232, 508, 0.000000, -1
278, 172, 198, 56, 0.000000, -1
820, 221, 170, 299, 0.000000, -1
247, 231, 273, 493, 0.000000, -1
48, 33, 148, 283, 0.000000, -1
243, 6, 71, 93, 0.000000, -1
