311, 208, 235, 231, 0.095951, -1
325, 199, 228, 450, 0.028068, -1
105, 15, 232, 608, 0.004358, -1
264, 591, 87, 65, 0.003535, -1
274, 88, 302, 434, 0.001490, -1
447, 92, 282, 138, 0.001480, -1
306, 248, 135, 262, 0.001430, -1
48, 52, 425, 222, 0.001109, -1
74, 103, 345, 101, 0.001099, -1
51, 2, 48, 225, 0.001019, -1
210, 425, 295, 289, 0.001012, -1
428, 585, 68, 81, 0.000896, -1
96, 0, 317, 389, 0.000662, -1
633, 596, 63, 88, 0.000633, -1
631, 220, 218, 479, 0.000590, -1
390, 604, 106, 75, 0.000551, -1
340, 583, 86, 76, 0.000445, -1
789, 118, 234, 529, 0.000398, -1
883, 81, 140, 452, 0.000373, -1
125, 108, 379, 569, 0.000363, -1
406, 270, 196, 387, 0.000312, -1
216, 581, 114, 110, 0.000296, -1
317, 589, 84, 61, 0.000275, -1
823, 601, 200, 48, 0.000274, -1
29, 0, 55, 230, 0.000266, -1
0, 0, 51, 232, 0.000252, -1
609, 598, 61, 83, 0.000209, -1
801, 636, 222, 46, 0.000183, -1
150, 161, 173, 606, 0.000174, -1
20, 456, 45, 52, 0.000137, -1
116, 586, 105, 130, 0.000132, -1
539, 0, 207, 411, 0.000127, -1
534, 104, 344, 134, 0.000126, -1
456, 56, 443, 245, 0.000123, -1
491, 132, 325, 561, 0.000114, -1
124, 0, 343, 43, 0.000111, -1
270, 38, 177, 445, 0.000107, -1
472, 596, 61, 65, 0.000106, -1
497, 607, 58, 54, 0.000103, -1
508, 135, 300, 72, 0.000095, -1
503, 38, 375, 65, 0.000091, -1
704, 27, 301, 311, 0.000089, -1
41, 710, 231, 57, 0.000088, -1
463, 233, 111, 205, 0.000082, -1
159, 132, 357, 92, 0.000082, -1
264, 130, 367, 109, 0.000082, -1
785, 142, 238, 71, 0.000075, -1
699, 66, 276, 43, 0.000070, -1
638, 563, 237, 109, 0.000067, -1
117, 120, 404, 243, 0.000063, -1
230, 3, 346, 35, 0.000061, -1
259, 226, 139, 270, 0.000055, -1
421, 0, 415, 235, 0.000054, -1
372, 158, 324, 486, 0.000050, -1
966, 0, 52, 175, 0.000046, -1
603, 9, 280, 610, 0.000038, -1
214, 6, 264, 56, 0.000033, -1
286, 325, 371, 249, 0.000027, -1
256, 309, 121, 241, 0.000020, -1
700, 201, 266, 478, 0.000018, -1
107, 302, 290, 377, 0.000017, -1
643, 99, 336, 63, 0.000015, -1
307, 332, 135, 124, 0.000014, -1
616, 111, 377, 112, 0.000013, -1
638, 166, 97, 236, 0.000011, -1
66, 429, 232, 318, 0.000011, -1
604, 292, 168, 432, 0.000011, -1
336, 67, 274, 298, 0.000011, -1
614, 208, 57, 112, 0.000010, -1
450, 395, 282, 298, 0.000010, -1
53, 71, 258, 387, 0.000008, -1
664, 135, 335, 56, 0.000008, -1
311, 232, 471, 261, 0.000007, -1
794, 385, 196, 287, 0.000006, -1
166, 78, 256, 447, 0.000005, -1
17, 49, 94, 691, 0.000005, -1
23, 375, 97, 388, 0.000004, -1
952, 6, 70, 48, 0.000004, -1
218, 374, 92, 253, 0.000003, -1
169, 70, 530, 209, 0.000002, -1
789, 2, 216, 24, 0.000002, -1
31, 199, 130, 568, 0.000002, -1
725, 392, 208, 304, 0.000002, -1
35, 0, 468, 174, 0.000002, -1
222, 94, 426, 101, 0.000002, -1
199, 145, 142, 465, 0.000001, -1
571, 108, 172, 493, 0.000001, -1
520, 234, 63, 350, 0.000001, -1
656, 63, 284, 403, 0.000001, -1
207, 641, 62, 111, 0.000001, -1
594, 458, 226, 240, 0.000001, -1
490, 138, 151, 409, 0.000001, -1
738, 158, 252, 255, 0.000001, -1
637, 0, 302, 229, 0.000000, -1
54, 99, 165, 488, 0.000000, -1
88, 632, 176, 117, 0.000000, -1
684, 573, 255, 149, 0.000000, -1
48, 39, 209, 206, 0.000000, -1
