257, 871, 58, 32, 0.412219, -1
328, 58, 146, 120, 0.230490, -1
245, 396, 139, 118, 0.158621, -1
470, 864, 64, 57, 0.127843, -1
228, 322, 109, 224, 0.124106, -1
266, 369, 81, 153, 0.070078, -1
399, 847, 60, 75, 0.035087, -1
322, 41, 117, 93, 0.014695, -1
284, 247, 95, 102, 0.013470, -1
336, 826, 50, 86, 0.010446, -1
556, 825, 88, 189, 0.008726, -1
277, 841, 39, 65, 0.007606, -1
465, 262, 116, 324, 0.006318, -1
31, 26, 183, 127, 0.006197, -1
289, 297, 64, 70, 0.005412, -1
2, 857, 48, 105, 0.004978, -1
15, 908, 51, 56, 0.004376, -1
6, 109, 237, 364, 0.004107, -1
327, 837, 52, 39, 0.003854, -1
315, 286, 58, 87, 0.003504, -1
276, 282, 101, 106, 0.003007, -1
440, 221, 169, 490, 0.002673, -1
385, 812, 47, 47, 0.002577, -1
370, 808, 68, 96, 0.002364, -1
381, 84, 232, 99, 0.002181, -1
264, 824, 46, 70, 0.001980, -1
480, 829, 77, 100, 0.001659, -1
450, 2, 68, 102, 0.001607, -1
428, 84, 124, 121, 0.001560, -1
479, 873, 75, 67, 0.001399, -1
633, 475, 134, 108, 0.001174, -1
315, 229, 103, 122, 0.001111, -1
394, 690, 25, 110, 0.000991, -1
456, 795, 109, 108, 0.000900, -1
53, 154, 197, 601, 0.000871, -1
16, 65, 160, 96, 0.000839, -1
343, 817, 46, 39, 0.000800, -1
483, 210, 115, 209, 0.000646, -1
270, 346, 68, 107, 0.000546, -1
272, 388, 71, 81, 0.000511, -1
447, 808, 71, 109, 0.000470, -1
434, 226, 119, 276, 0.000459, -1
2, 824, 34, 185, 0.000442, -1
143, 820, 57, 54, 0.000376, -1
398, 148, 126, 394, 0.000342, -1
300, 250, 151, 161, 0.000333, -1
328, 810, 61, 63, 0.000328, -1
406, 732, 51, 147, 0.000324, -1
357, 810, 44, 60, 0.000296, -1
380, 803, 37, 43, 0.000290, -1
258, 846, 44, 73, 0.000276, -1
291, 420, 91, 126, 0.000261, -1
398, 838, 121, 71, 0.000246, -1
66, 844, 106, 42, 0.000236, -1
591, 681, 52, 342, 0.000235, -1
350, 833, 74, 93, 0.000233, -1
421, 307, 94, 208, 0.000225, -1
365, 777, 38, 76, 0.000224, -1
220, 551, 96, 176, 0.000221, -1
9, 108, 109, 346, 0.000207, -1
630, 374, 130, 423, 0.000201, -1
23, 186, 133, 600, 0.000184, -1
410, 223, 88, 249, 0.000177, -1
388, 740, 38, 124, 0.000165, -1
399, 6, 90, 88, 0.000163, -1
384, 20, 112, 114, 0.000150, -1
216, 635, 47, 95, 0.000141, -1
312, 858, 46, 35, 0.000130, -1
188, 17, 210, 114, 0.000127, -1
79, 19, 446, 106, 0.000112, -1
256, 300, 50, 137, 0.000110, -1
353, 210, 89, 85, 0.000094, -1
286, 815, 54, 99, 0.000083, -1
5, 126, 35, 149, 0.000076, -1
26, 879, 47, 79, 0.000074, -1
230, 821, 34, 56, 0.000073, -1
95, 829, 59, 48, 0.000072, -1
237, 477, 58, 122, 0.000071, -1
239, 30, 243, 164, 0.000070, -1
439, 851, 67, 64, 0.000067, -1
295, 330, 37, 171, 0.000058, -1
317, 11, 263, 82, 0.000053, -1
386, 53, 243, 213, 0.000053, -1
169, 816, 65, 67, 0.000052, -1
458, 804, 168, 66, 0.000048, -1
307, 382, 66, 130, 0.000045, -1
105, 109, 183, 536, 0.000043, -1
127, 816, 55, 57, 0.000039, -1
332, 304, 74, 59, 0.000034, -1
315, 847, 52, 70, 0.000027, -1
447, 33, 54, 86, 0.000027, -1
27, 117, 39, 194, 0.000025, -1
555, 72, 183, 622, 0.000025, -1
274, 867, 61, 29, 0.000025, -1
449, 884, 76, 44, 0.000023, -1
197, 844, 61, 48, 0.000018, -1
529, 246, 62, 256, 0.000018, -1
306, 150, 226, 534, 0.000015, -1
102, 918, 39, 31, 0.000014, -1
112, 796, 50, 79, 0.000013, -1
0, 66, 255, 174, 0.000012, -1
133, 87, 107, 101, 0.000011, -1
0, 49, 454, 138, 0.000010, -1
386, 98, 225, 386, 0.000008, -1
262, 211, 215, 669, 0.000008, -1
21, 906, 56, 114, 0.000006, -1
270, 865, 59, 53, 0.000006, -1
217, 156, 208, 550, 0.000004, -1
301, 52, 206, 409, 0.000004, -1
490, 876, 38, 77, 0.000004, -1
575, 617, 153, 376, 0.000004, -1
159, 639, 61, 84, 0.000004, -1
191, 598, 67, 121, 0.000004, -1
612, 490, 99, 87, 0.000003, -1
149, 163, 196, 666, 0.000003, -1
620, 430, 147, 126, 0.000003, -1
150, 776, 40, 102, 0.000003, -1
64, 879, 48, 44, 0.000003, -1
389, 680, 21, 76, 0.000003, -1
398, 296, 210, 675, 0.000003, -1
292, 468, 56, 77, 0.000003, -1
345, 348, 52, 79, 0.000002, -1
557, 304, 172, 665, 0.000002, -1
404, 669, 26, 74, 0.000002, -1
217, 392, 76, 227, 0.000002, -1
388, 653, 31, 111, 0.000002, -1
609, 748, 53, 204, 0.000001, -1
423, 45, 116, 120, 0.000001, -1
172, 775, 45, 91, 0.000001, -1
549, 643, 111, 370, 0.000001, -1
152, 77, 300, 402, 0.000001, -1
46, 883, 47, 72, 0.000001, -1
562, 921, 60, 102, 0.000001, -1
395, 649, 47, 98, 0.000000, -1
285, 860, 72, 52, 0.000000, -1
242, 386, 159, 520, 0.000000, -1
519, 53, 190, 366, 0.000000, -1
103, 836, 43, 63, 0.000000, -1
94, 946, 57, 19, 0.000000, -1
47, 357, 105, 579, 0.000000, -1
487, 98, 181, 437, 0.000000, -1
463, 723, 175, 247, 0.000000, -1
541, 803, 70, 163, 0.000000, -1
104, 612, 148, 311, 0.000000, -1
121, 710, 180, 56, 0.000000, -1
494, 323, 179, 619, 0.000000, -1
97, 730, 181, 44, 0.000000, -1
306, 436, 177, 485, 0.000000, -1
394, 702, 176, 231, 0.000000, -1
40, 840, 41, 72, 0.000000, -1
16, 757, 55, 190, 0.000000, -1
18, 572, 47, 390, 0.000000, -1
23, 390, 58, 571, 0.000000, -1
181, 494, 155, 430, 0.000000, -1
43, 624, 99, 298, 0.000000, -1
506, 413, 187, 186, 0.000000, -1
61, 835, 52, 87, 0.000000, -1
128, 733, 151, 177, 0.000000, -1
38, 520, 62, 414, 0.000000, -1
384, 545, 144, 392, 0.000000, -1
88, 710, 132, 188, 0.000000, -1
294, 702, 172, 204, 0.000000, -1
242, 639, 139, 262, 0.000000, -1
361, 604, 133, 287, 0.000000, -1
222, 710, 132, 171, 0.000000, -1
