381, 565, 181, 134, 0.008451, -1
120, 648, 139, 119, 0.004251, -1
114, 408, 150, 159, 0.003492, -1
212, 543, 421, 171, 0.002496, -1
222, 568, 196, 141, 0.002193, -1
333, 450, 92, 117, 0.001259, -1
129, 542, 324, 223, 0.001193, -1
400, 715, 289, 47, 0.001189, -1
224, 338, 180, 426, 0.000837, -1
492, 717, 294, 43, 0.000824, -1
123, 433, 89, 334, 0.000593, -1
201, 593, 90, 174, 0.000555, -1
632, 465, 105, 57, 0.000487, -1
102, 400, 105, 207, 0.000430, -1
702, 437, 47, 86, 0.000359, -1
669, 411, 51, 92, 0.000333, -1
532, 531, 87, 120, 0.000322, -1
302, 457, 76, 107, 0.000277, -1
356, 582, 119, 109, 0.000250, -1
298, 390, 78, 115, 0.000224, -1
967, 192, 56, 109, 0.000214, -1
473, 624, 84, 77, 0.000204, -1
29, 172, 68, 105, 0.000195, -1
649, 437, 49, 91, 0.000179, -1
1, 11, 87, 55, 0.000177, -1
130, 371, 149, 396, 0.000166, -1
170, 408, 335, 332, 0.000150, -1
351, 498, 241, 204, 0.000145, -1
28, 125, 78, 105, 0.000143, -1
651, 389, 53, 103, 0.000142, -1
683, 450, 50, 88, 0.000121, -1
351, 465, 58, 92, 0.000118, -1
326, 406, 49, 82, 0.000111, -1
4, 469, 36, 189, 0.000100, -1
341, 404, 44, 107, 0.000083, -1
340, 352, 69, 240, 0.000078, -1
785, 227, 180, 49, 0.000070, -1
3, 1, 35, 103, 0.000065, -1
351, 615, 95, 108, 0.000052, -1
297, 464, 196, 274, 0.000052, -1
109, 4, 89, 51, 0.000042, -1
670, 465, 90, 78, 0.000039, -1
94, 331, 118, 153, 0.000038, -1
25, 232, 58, 81, 0.000035, -1
74, 521, 234, 246, 0.000033, -1
543, 578, 70, 83, 0.000032, -1
702, 245, 262, 41, 0.000029, -1
795, 189, 175, 73, 0.000028, -1
88, 3, 100, 81, 0.000027, -1
313, 400, 108, 220, 0.000026, -1
409, 361, 56, 185, 0.000026, -1
372, 651, 287, 24, 0.000025, -1
780, 198, 41, 110, 0.000022, -1
106, 202, 84, 153, 0.000020, -1
670, 452, 42, 84, 0.000019, -1
183, 49, 241, 415, 0.000018, -1
687, 414, 52, 93, 0.000016, -1
452, 630, 69, 87, 0.000016, -1
313, 496, 88, 99, 0.000016, -1
281, 329, 265, 401, 0.000016, -1
415, 409, 38, 100, 0.000013, -1
347, 551, 137, 105, 0.000013, -1
985, 238, 32, 94, 0.000011, -1
804, 272, 182, 45, 0.000010, -1
598, 521, 56, 82, 0.000010, -1
635, 387, 48, 105, 0.000009, -1
156, 161, 234, 600, 0.000009, -1
3, 33, 30, 93, 0.000009, -1
662, 481, 94, 98, 0.000009, -1
379, 643, 93, 50, 0.000009, -1
626, 485, 54, 62, 0.000007, -1
30, 79, 63, 69, 0.000007, -1
168, 170, 55, 103, 0.000007, -1
701, 567, 72, 77, 0.000006, -1
43, 360, 130, 192, 0.000005, -1
373, 210, 212, 520, 0.000004, -1
394, 390, 41, 130, 0.000004, -1
385, 1, 77, 69, 0.000004, -1
108, 274, 86, 163, 0.000004, -1
854, 34, 169, 497, 0.000004, -1
814, 1, 72, 13, 0.000004, -1
742, 471, 187, 201, 0.000003, -1
486, 665, 64, 36, 0.000003, -1
94, 441, 671, 283, 0.000003, -1
681, 268, 279, 31, 0.000003, -1
140, 84, 57, 67, 0.000003, -1
431, 3, 70, 36, 0.000002, -1
616, 600, 59, 61, 0.000002, -1
631, 576, 53, 48, 0.000002, -1
220, 129, 255, 594, 0.000002, -1
164, 139, 52, 96, 0.000002, -1
662, 550, 56, 59, 0.000002, -1
656, 559, 46, 41, 0.000002, -1
623, 441, 36, 93, 0.000002, -1
110, 75, 77, 205, 0.000002, -1
816, 298, 207, 42, 0.000002, -1
599, 440, 39, 97, 0.000002, -1
412, 441, 237, 251, 0.000002, -1
481, 77, 217, 442, 0.000002, -1
686, 419, 192, 231, 0.000002, -1
711, 2, 82, 15, 0.000002, -1
175, 2, 66, 17, 0.000002, -1
43, 494, 101, 268, 0.000001, -1
112, 621, 81, 146, 0.000001, -1
440, 2, 65, 18, 0.000001, -1
297, 71, 230, 448, 0.000001, -1
494, 368, 139, 318, 0.000001, -1
475, 2, 73, 12, 0.000001, -1
148, 101, 51, 78, 0.000001, -1
169, 4, 66, 58, 0.000001, -1
512, 2, 72, 14, 0.000001, -1
800, 296, 172, 314, 0.000001, -1
361, 641, 55, 83, 0.000001, -1
554, 2, 70, 14, 0.000001, -1
593, 2, 70, 12, 0.000001, -1
400, 75, 207, 366, 0.000001, -1
942, 2, 79, 29, 0.000001, -1
120, 168, 68, 142, 0.000001, -1
803, 168, 171, 235, 0.000001, -1
291, 671, 44, 44, 0.000001, -1
431, 659, 69, 38, 0.000001, -1
158, 115, 50, 89, 0.000001, -1
276, 2, 69, 12, 0.000000, -1
216, 2, 70, 11, 0.000000, -1
303, 3, 75, 22, 0.000000, -1
49, 243, 109, 433, 0.000000, -1
567, 79, 187, 401, 0.000000, -1
101, 18, 83, 141, 0.000000, -1
689, 392, 49, 74, 0.000000, -1
46, 297, 246, 209, 0.000000, -1
647, 347, 169, 284, 0.000000, -1
22, 386, 151, 378, 0.000000, -1
629, 374, 35, 118, 0.000000, -1
661, 227, 263, 108, 0.000000, -1
667, 86, 180, 384, 0.000000, -1
737, 225, 154, 373, 0.000000, -1
554, 423, 221, 228, 0.000000, -1
75, 259, 420, 430, 0.000000, -1
811, 474, 168, 196, 0.000000, -1
54, 89, 59, 223, 0.000000, -1
779, 52, 162, 408, 0.000000, -1
90, 205, 143, 496, 0.000000, -1
100, 618, 62, 129, 0.000000, -1
683, 656, 58, 61, 0.000000, -1
64, 68, 187, 450, 0.000000, -1
399, 696, 233, 30, 0.000000, -1
402, 700, 275, 15, 0.000000, -1
761, 215, 37, 97, 0.000000, -1
658, 202, 171, 371, 0.000000, -1
415, 694, 293, 13, 0.000000, -1
4, 60, 139, 484, 0.000000, -1
419, 688, 401, 15, 0.000000, -1
