748, 332, 164, 118, 0.069997, -1
783, 350, 97, 90, 0.028640, -1
556, 278, 147, 156, 0.025541, -1
606, 295, 68, 152, 0.020665, -1
787, 300, 116, 129, 0.019443, -1
467, 272, 107, 161, 0.011489, -1
512, 30, 139, 144, 0.010992, -1
629, 317, 71, 121, 0.009088, -1
52, 186, 60, 134, 0.005830, -1
390, 200, 276, 254, 0.005620, -1
672, 264, 79, 136, 0.004192, -1
361, 337, 139, 95, 0.003850, -1
55, 382, 109, 115, 0.003671, -1
675, 360, 67, 89, 0.003268, -1
611, 337, 314, 103, 0.002649, -1
650, 353, 66, 90, 0.002602, -1
538, 386, 313, 72, 0.002554, -1
132, 0, 68, 79, 0.002541, -1
656, 394, 79, 63, 0.002327, -1
204, 369, 455, 49, 0.002282, -1
146, 387, 503, 42, 0.001888, -1
360, 56, 89, 151, 0.001630, -1
717, 336, 97, 122, 0.001611, -1
538, 228, 117, 205, 0.001140, -1
251, 355, 362, 44, 0.001092, -1
701, 365, 81, 90, 0.000994, -1
535, 257, 392, 179, 0.000994, -1
336, 58, 248, 372, 0.000957, -1
6, 191, 36, 204, 0.000920, -1
444, 230, 171, 192, 0.000847, -1
538, 254, 79, 121, 0.000657, -1
56, 336, 138, 143, 0.000610, -1
450, 346, 116, 94, 0.000588, -1
479, 235, 256, 218, 0.000538, -1
358, 268, 111, 89, 0.000444, -1
675, 388, 138, 86, 0.000429, -1
530, 26, 88, 100, 0.000416, -1
101, 356, 432, 58, 0.000393, -1
493, 354, 97, 82, 0.000308, -1
543, 152, 89, 143, 0.000216, -1
667, 74, 186, 362, 0.000207, -1
121, 15, 73, 101, 0.000189, -1
481, 413, 121, 85, 0.000182, -1
606, 191, 78, 191, 0.000146, -1
34, 88, 42, 109, 0.000144, -1
755, 353, 84, 74, 0.000140, -1
45, 107, 50, 110, 0.000136, -1
3, 133, 24, 232, 0.000112, -1
119, 269, 118, 105, 0.000109, -1
72, 356, 305, 48, 0.000104, -1
170, 427, 304, 191, 0.000103, -1
