505, 217, 200, 407, 0.544261, -1
274, 461, 82, 85, 0.093582, -1
84, 458, 51, 89, 0.061261, -1
422, 251, 121, 155, 0.011173, -1
449, 325, 270, 214, 0.009438, -1
387, 297, 161, 320, 0.007407, -1
537, 153, 195, 322, 0.007327, -1
72, 301, 70, 60, 0.005906, -1
538, 253, 217, 90, 0.005641, -1
566, 224, 100, 126, 0.004550, -1
909, 461, 72, 49, 0.004441, -1
648, 126, 60, 115, 0.004414, -1
785, 437, 49, 76, 0.004183, -1
64, 402, 68, 139, 0.003933, -1
739, 426, 59, 76, 0.002606, -1
354, 360, 307, 212, 0.001935, -1
247, 473, 51, 102, 0.001927, -1
4, 157, 211, 49, 0.001522, -1
854, 431, 60, 65, 0.001403, -1
542, 76, 44, 67, 0.001226, -1
440, 263, 170, 332, 0.001105, -1
646, 149, 69, 149, 0.000939, -1
214, 518, 73, 55, 0.000772, -1
86, 320, 60, 61, 0.000747, -1
661, 127, 150, 358, 0.000730, -1
802, 453, 43, 59, 0.000686, -1
208, 121, 117, 296, 0.000659, -1
532, 226, 126, 175, 0.000558, -1
604, 147, 103, 269, 0.000524, -1
938, 460, 61, 42, 0.000463, -1
560, 220, 168, 161, 0.000408, -1
642, 213, 88, 201, 0.000335, -1
629, 180, 169, 433, 0.000330, -1
724, 446, 60, 56, 0.000208, -1
260, 437, 61, 52, 0.000186, -1
659, 30, 36, 59, 0.000163, -1
572, 345, 103, 307, 0.000152, -1
779, 473, 48, 49, 0.000152, -1
322, 233, 101, 62, 0.000133, -1
858, 466, 64, 48, 0.000125, -1
328, 311, 135, 267, 0.000122, -1
672, 150, 55, 81, 0.000121, -1
757, 436, 58, 71, 0.000120, -1
561, 35, 36, 74, 0.000119, -1
374, 342, 44, 92, 0.000116, -1
99, 319, 77, 91, 0.000112, -1
914, 434, 74, 66, 0.000111, -1
431, 284, 80, 185, 0.000102, -1
523, 37, 38, 71, 0.000084, -1
194, 151, 125, 456, 0.000081, -1
818, 454, 45, 53, 0.000079, -1
483, 488, 54, 65, 0.000069, -1
667, 62, 60, 166, 0.000061, -1
566, 259, 201, 372, 0.000061, -1
948, 420, 54, 84, 0.000057, -1
278, 345, 177, 96, 0.000056, -1
403, 337, 67, 109, 0.000056, -1
657, 93, 112, 141, 0.000054, -1
259, 512, 48, 46, 0.000053, -1
606, 48, 159, 332, 0.000043, -1
261, 401, 84, 82, 0.000041, -1
288, 386, 224, 194, 0.000036, -1
357, 333, 99, 146, 0.000034, -1
227, 328, 58, 106, 0.000031, -1
546, 33, 38, 75, 0.000029, -1
699, 78, 114, 306, 0.000026, -1
413, 312, 172, 197, 0.000023, -1
678, 358, 54, 129, 0.000022, -1
547, 250, 119, 240, 0.000020, -1
727, 428, 36, 67, 0.000020, -1
943, 15, 31, 165, 0.000020, -1
416, 273, 77, 141, 0.000018, -1
245, 203, 89, 253, 0.000018, -1
881, 423, 45, 67, 0.000017, -1
895, 421, 49, 67, 0.000012, -1
656, 334, 55, 140, 0.000012, -1
668, 226, 64, 147, 0.000010, -1
625, 20, 37, 86, 0.000008, -1
328, 168, 52, 86, 0.000008, -1
194, 321, 372, 206, 0.000007, -1
181, 239, 106, 183, 0.000007, -1
366, 345, 141, 76, 0.000006, -1
121, 157, 203, 233, 0.000006, -1
685, 490, 32, 39, 0.000005, -1
202, 430, 259, 139, 0.000005, -1
199, 146, 82, 230, 0.000004, -1
200, 398, 75, 163, 0.000004, -1
914, 16, 95, 282, 0.000004, -1
53, 489, 75, 62, 0.000004, -1
62, 468, 85, 65, 0.000003, -1
377, 29, 51, 131, 0.000003, -1
266, 243, 121, 314, 0.000002, -1
180, 389, 175, 199, 0.000002, -1
702, 452, 40, 55, 0.000002, -1
741, 64, 62, 176, 0.000001, -1
401, 333, 41, 97, 0.000001, -1
603, 146, 27, 82, 0.000001, -1
336, 325, 92, 75, 0.000001, -1
478, 507, 49, 83, 0.000001, -1
944, 276, 34, 134, 0.000001, -1
95, 258, 47, 141, 0.000001, -1
372, 466, 83, 104, 0.000001, -1
863, 87, 142, 368, 0.000001, -1
798, 485, 40, 42, 0.000001, -1
17, 290, 61, 209, 0.000000, -1
294, 309, 123, 105, 0.000000, -1
812, 483, 40, 39, 0.000000, -1
143, 311, 171, 284, 0.000000, -1
181, 182, 60, 176, 0.000000, -1
824, 55, 130, 345, 0.000000, -1
673, 229, 187, 328, 0.000000, -1
740, 87, 143, 334, 0.000000, -1
627, 84, 79, 131, 0.000000, -1
606, 112, 75, 133, 0.000000, -1
252, 80, 147, 449, 0.000000, -1
18, 362, 34, 87, 0.000000, -1
749, 361, 25, 75, 0.000000, -1
380, 120, 153, 450, 0.000000, -1
606, 137, 34, 116, 0.000000, -1
384, 301, 42, 119, 0.000000, -1
673, 461, 29, 87, 0.000000, -1
315, 124, 162, 439, 0.000000, -1
57, 296, 110, 276, 0.000000, -1
