174, 281, 130, 107, 0.373075, -1
307, 225, 114, 163, 0.055138, -1
182, 181, 112, 207, 0.045145, -1
315, 138, 71, 145, 0.036554, -1
279, 125, 43, 113, 0.006258, -1
30, 229, 91, 159, 0.005991, -1
6, 0, 33, 51, 0.005229, -1
0, 0, 29, 117, 0.005179, -1
102, 106, 71, 224, 0.003695, -1
296, 160, 91, 219, 0.003006, -1
263, 138, 48, 122, 0.002492, -1
516, 2, 83, 198, 0.002439, -1
527, 56, 70, 48, 0.001379, -1
4, 0, 44, 85, 0.001340, -1
174, 117, 43, 105, 0.001334, -1
63, 304, 66, 76, 0.001043, -1
368, 239, 65, 149, 0.000986, -1
199, 124, 57, 101, 0.000792, -1
0, 136, 62, 252, 0.000746, -1
102, 21, 213, 110, 0.000498, -1
229, 288, 62, 100, 0.000452, -1
50, 183, 47, 158, 0.000366, -1
482, 2, 112, 118, 0.000351, -1
56, 275, 54, 111, 0.000345, -1
54, 12, 138, 145, 0.000333, -1
40, 83, 140, 305, 0.000330, -1
284, 0, 42, 80, 0.000311, -1
177, 262, 50, 126, 0.000282, -1
298, 216, 38, 77, 0.000245, -1
306, 172, 47, 112, 0.000239, -1
162, 315, 101, 63, 0.000237, -1
192, 338, 40, 50, 0.000230, -1
24, 202, 71, 104, 0.000217, -1
469, 1, 45, 93, 0.000210, -1
0, 160, 38, 187, 0.000191, -1
4, 177, 53, 132, 0.000188, -1
6, 174, 106, 167, 0.000186, -1
193, 174, 52, 60, 0.000137, -1
175, 107, 59, 148, 0.000128, -1
8, 0, 103, 75, 0.000098, -1
125, 270, 22, 56, 0.000097, -1
216, 222, 69, 95, 0.000089, -1
391, 124, 37, 62, 0.000072, -1
192, 277, 96, 67, 0.000065, -1
504, 4, 86, 360, 0.000063, -1
262, 84, 67, 211, 0.000062, -1
397, 0, 145, 92, 0.000056, -1
159, 282, 39, 88, 0.000049, -1
447, 0, 64, 128, 0.000045, -1
182, 339, 34, 49, 0.000042, -1
139, 289, 46, 54, 0.000037, -1
86, 192, 28, 62, 0.000034, -1
261, 7, 146, 85, 0.000030, -1
168, 171, 67, 217, 0.000029, -1
303, 276, 54, 108, 0.000028, -1
449, 50, 82, 242, 0.000025, -1
78, 22, 125, 245, 0.000023, -1
238, 167, 48, 116, 0.000023, -1
59, 199, 35, 49, 0.000020, -1
399, 6, 99, 223, 0.000018, -1
262, 234, 44, 83, 0.000018, -1
203, 10, 84, 210, 0.000018, -1
493, 264, 86, 124, 0.000017, -1
2, 134, 97, 147, 0.000017, -1
191, 32, 126, 257, 0.000014, -1
15, 44, 59, 75, 0.000013, -1
255, 3, 70, 227, 0.000010, -1
274, 240, 37, 127, 0.000010, -1
92, 163, 41, 102, 0.000009, -1
443, 5, 95, 167, 0.000008, -1
289, 96, 51, 117, 0.000008, -1
171, 8, 89, 226, 0.000008, -1
265, 229, 34, 59, 0.000007, -1
400, 175, 35, 47, 0.000005, -1
176, 210, 38, 138, 0.000005, -1
404, 192, 29, 49, 0.000005, -1
51, 225, 57, 77, 0.000004, -1
25, 5, 82, 120, 0.000004, -1
302, 218, 54, 119, 0.000003, -1
492, 0, 78, 220, 0.000003, -1
248, 71, 129, 280, 0.000003, -1
31, 38, 106, 108, 0.000003, -1
381, 86, 179, 102, 0.000003, -1
53, 342, 50, 46, 0.000002, -1
84, 166, 118, 211, 0.000002, -1
307, 22, 72, 160, 0.000002, -1
24, 125, 47, 77, 0.000001, -1
313, 59, 92, 275, 0.000001, -1
415, 194, 32, 38, 0.000001, -1
112, 55, 125, 304, 0.000001, -1
468, 203, 89, 185, 0.000001, -1
277, 211, 36, 91, 0.000001, -1
359, 119, 47, 83, 0.000001, -1
342, 175, 61, 68, 0.000001, -1
397, 192, 33, 77, 0.000001, -1
151, 258, 39, 73, 0.000001, -1
252, 191, 44, 136, 0.000000, -1
256, 297, 45, 73, 0.000000, -1
46, 20, 63, 207, 0.000000, -1
414, 206, 26, 34, 0.000000, -1
334, 0, 49, 93, 0.000000, -1
203, 93, 92, 251, 0.000000, -1
152, 142, 41, 100, 0.000000, -1
13, 13, 75, 160, 0.000000, -1
263, 198, 46, 91, 0.000000, -1
288, 247, 34, 115, 0.000000, -1
438, 121, 100, 265, 0.000000, -1
275, 291, 25, 64, 0.000000, -1
239, 199, 131, 180, 0.000000, -1
13, 83, 76, 299, 0.000000, -1
105, 31, 120, 166, 0.000000, -1
163, 69, 106, 298, 0.000000, -1
21, 66, 50, 152, 0.000000, -1
279, 300, 38, 60, 0.000000, -1
426, 214, 88, 172, 0.000000, -1
396, 226, 35, 115, 0.000000, -1
336, 38, 96, 202, 0.000000, -1
413, 236, 24, 77, 0.000000, -1
407, 46, 90, 328, 0.000000, -1
286, 32, 115, 194, 0.000000, -1
166, 253, 29, 75, 0.000000, -1
382, 198, 86, 190, 0.000000, -1
111, 240, 97, 129, 0.000000, -1
364, 73, 80, 302, 0.000000, -1
