663, 142, 64, 69, 0.677087, -1
429, 450, 53, 68, 0.083219, -1
600, 0, 109, 69, 0.026008, -1
239, 368, 56, 112, 0.008907, -1
537, 466, 81, 46, 0.008760, -1
906, 610, 115, 157, 0.007424, -1
611, 452, 54, 61, 0.004546, -1
668, 107, 74, 76, 0.004416, -1
716, 637, 185, 130, 0.002767, -1
550, 492, 73, 38, 0.002196, -1
689, 669, 311, 98, 0.001395, -1
306, 536, 56, 85, 0.001119, -1
238, 422, 73, 72, 0.001056, -1
901, 618, 53, 76, 0.000818, -1
58, 352, 53, 107, 0.000773, -1
720, 65, 71, 87, 0.000762, -1
970, 517, 53, 166, 0.000752, -1
684, 603, 185, 142, 0.000671, -1
525, 0, 59, 47, 0.000572, -1
579, 0, 81, 62, 0.000535, -1
291, 528, 47, 76, 0.000522, -1
293, 381, 58, 100, 0.000434, -1
32, 107, 121, 148, 0.000423, -1
647, 0, 89, 68, 0.000372, -1
682, 143, 66, 59, 0.000360, -1
200, 80, 101, 231, 0.000321, -1
907, 278, 87, 106, 0.000303, -1
752, 444, 54, 152, 0.000277, -1
38, 470, 60, 53, 0.000270, -1
220, 153, 106, 208, 0.000269, -1
10, 135, 88, 169, 0.000256, -1
669, 128, 104, 78, 0.000249, -1
923, 433, 88, 139, 0.000247, -1
21, 93, 268, 207, 0.000197, -1
264, 547, 47, 60, 0.000193, -1
139, 463, 82, 74, 0.000187, -1
164, 90, 96, 209, 0.000185, -1
40, 44, 230, 458, 0.000181, -1
540, 0, 62, 62, 0.000175, -1
292, 521, 280, 86, 0.000169, -1
18, 100, 101, 115, 0.000159, -1
61, 0, 138, 125, 0.000154, -1
274, 325, 53, 145, 0.000147, -1
905, 579, 99, 114, 0.000132, -1
713, 12, 74, 113, 0.000125, -1
598, 26, 99, 55, 0.000121, -1
182, 568, 47, 56, 0.000119, -1
415, 429, 56, 84, 0.000118, -1
898, 511, 76, 202, 0.000110, -1
580, 644, 416, 88, 0.000109, -1
125, 145, 100, 159, 0.000107, -1
13, 117, 223, 117, 0.000104, -1
683, 88, 93, 104, 0.000088, -1
9, 130, 50, 233, 0.000081, -1
530, 451, 50, 56, 0.000074, -1
517, 455, 43, 49, 0.000072, -1
217, 556, 277, 77, 0.000070, -1
133, 0, 114, 261, 0.000067, -1
522, 477, 57, 41, 0.000067, -1
358, 432, 62, 88, 0.000061, -1
561, 0, 66, 54, 0.000061, -1
435, 474, 71, 46, 0.000060, -1
194, 581, 56, 55, 0.000057, -1
533, 500, 55, 38, 0.000049, -1
18, 457, 55, 61, 0.000047, -1
0, 1, 336, 156, 0.000044, -1
799, 2, 85, 109, 0.000043, -1
419, 688, 578, 78, 0.000043, -1
628, 505, 42, 39, 0.000043, -1
902, 574, 44, 51, 0.000041, -1
696, 223, 290, 69, 0.000040, -1
261, 38, 201, 475, 0.000040, -1
177, 412, 60, 102, 0.000040, -1
872, 527, 76, 142, 0.000039, -1
432, 462, 252, 51, 0.000038, -1
712, 506, 46, 122, 0.000032, -1
7, 0, 213, 56, 0.000029, -1
692, 569, 71, 118, 0.000029, -1
490, 452, 54, 60, 0.000026, -1
736, 18, 79, 132, 0.000023, -1
22, 26, 102, 465, 0.000022, -1
56, 434, 62, 85, 0.000022, -1
933, 549, 38, 43, 0.000021, -1
188, 2, 105, 253, 0.000020, -1
714, 112, 281, 47, 0.000019, -1
4, 516, 31, 94, 0.000019, -1
561, 574, 428, 171, 0.000018, -1
30, 194, 65, 314, 0.000016, -1
354, 372, 85, 145, 0.000015, -1
85, 407, 54, 69, 0.000014, -1
655, 593, 79, 60, 0.000014, -1
657, 530, 53, 50, 0.000014, -1
885, 526, 57, 72, 0.000013, -1
492, 474, 65, 49, 0.000012, -1
3, 131, 28, 96, 0.000012, -1
182, 600, 45, 39, 0.000012, -1
916, 352, 82, 108, 0.000012, -1
778, 18, 226, 124, 0.000011, -1
122, 460, 68, 82, 0.000011, -1
272, 399, 49, 69, 0.000009, -1
72, 450, 59, 80, 0.000009, -1
371, 457, 63, 70, 0.000006, -1
329, 421, 62, 86, 0.000006, -1
174, 155, 98, 209, 0.000006, -1
837, 6, 130, 84, 0.000006, -1
701, 484, 43, 123, 0.000005, -1
159, 72, 217, 448, 0.000005, -1
722, 442, 77, 183, 0.000005, -1
299, 428, 50, 59, 0.000005, -1
928, 533, 47, 84, 0.000005, -1
7, 97, 48, 117, 0.000005, -1
736, 436, 223, 261, 0.000005, -1
716, 392, 142, 298, 0.000004, -1
457, 483, 76, 43, 0.000004, -1
686, 10, 266, 89, 0.000004, -1
893, 413, 59, 145, 0.000004, -1
34, 295, 47, 70, 0.000004, -1
832, 12, 158, 427, 0.000003, -1
16, 483, 57, 57, 0.000003, -1
676, 208, 55, 35, 0.000003, -1
168, 12, 153, 378, 0.000003, -1
23, 216, 56, 105, 0.000003, -1
908, 445, 90, 290, 0.000003, -1
663, 90, 52, 62, 0.000002, -1
816, 2, 181, 40, 0.000002, -1
505, 494, 60, 44, 0.000002, -1
224, 581, 45, 56, 0.000002, -1
645, 80, 27, 56, 0.000001, -1
329, 448, 53, 91, 0.000001, -1
396, 475, 64, 47, 0.000001, -1
712, 502, 62, 183, 0.000001, -1
637, 33, 35, 80, 0.000001, -1
905, 522, 47, 70, 0.000001, -1
671, 454, 51, 99, 0.000001, -1
208, 380, 59, 119, 0.000001, -1
566, 512, 36, 44, 0.000001, -1
249, 582, 42, 58, 0.000001, -1
59, 124, 153, 446, 0.000001, -1
413, 508, 162, 74, 0.000001, -1
818, 505, 159, 211, 0.000000, -1
203, 410, 45, 83, 0.000000, -1
352, 453, 53, 89, 0.000000, -1
539, 412, 166, 269, 0.000000, -1
641, 534, 242, 202, 0.000000, -1
711, 484, 48, 75, 0.000000, -1
841, 208, 139, 484, 0.000000, -1
452, 450, 63, 57, 0.000000, -1
356, 35, 175, 390, 0.000000, -1
44, 606, 196, 84, 0.000000, -1
120, 588, 294, 57, 0.000000, -1
922, 298, 44, 144, 0.000000, -1
479, 457, 42, 54, 0.000000, -1
671, 23, 180, 443, 0.000000, -1
850, 430, 135, 253, 0.000000, -1
267, 452, 38, 47, 0.000000, -1
191, 531, 402, 128, 0.000000, -1
600, 47, 129, 479, 0.000000, -1
899, 239, 80, 332, 0.000000, -1
21, 233, 41, 145, 0.000000, -1
414, 76, 154, 408, 0.000000, -1
732, 23, 174, 421, 0.000000, -1
757, 249, 187, 421, 0.000000, -1
685, 226, 181, 426, 0.000000, -1
444, 371, 190, 289, 0.000000, -1
641, 83, 164, 476, 0.000000, -1
128, 245, 164, 334, 0.000000, -1
192, 647, 268, 52, 0.000000, -1
652, 331, 168, 321, 0.000000, -1
534, 46, 115, 461, 0.000000, -1
104, 328, 151, 282, 0.000000, -1
252, 427, 161, 233, 0.000000, -1
309, 435, 150, 226, 0.000000, -1
477, 116, 131, 424, 0.000000, -1
614, 372, 155, 269, 0.000000, -1
268, 271, 172, 308, 0.000000, -1
459, 226, 188, 375, 0.000000, -1
36, 255, 84, 345, 0.000000, -1
405, 386, 165, 253, 0.000000, -1
588, 256, 143, 367, 0.000000, -1
45, 412, 114, 236, 0.000000, -1
90, 412, 132, 248, 0.000000, -1
32, 415, 72, 226, 0.000000, -1
348, 323, 150, 271, 0.000000, -1
145, 401, 132, 240, 0.000000, -1
222, 253, 115, 308, 0.000000, -1
205, 396, 130, 231, 0.000000, -1
246, 348, 143, 242, 0.000000, -1
