610, 155, 136, 349, 0.071373, -1
772, 495, 61, 111, 0.045972, -1
454, 158, 172, 500, 0.030410, -1
400, 434, 290, 232, 0.018085, -1
355, 363, 97, 289, 0.011643, -1
277, 329, 112, 157, 0.007116, -1
199, 330, 304, 336, 0.006862, -1
158, 505, 95, 110, 0.005161, -1
836, 537, 94, 39, 0.003694, -1
386, 369, 168, 297, 0.003428, -1
257, 239, 186, 410, 0.003051, -1
836, 175, 89, 328, 0.002704, -1
463, 253, 283, 413, 0.002697, -1
5, 486, 136, 102, 0.002543, -1
13, 357, 247, 290, 0.002372, -1
333, 391, 243, 73, 0.002192, -1
510, 157, 84, 137, 0.002183, -1
627, 366, 83, 139, 0.002167, -1
70, 240, 153, 359, 0.002123, -1
585, 156, 88, 103, 0.001756, -1
589, 457, 112, 209, 0.001685, -1
518, 119, 90, 119, 0.001433, -1
193, 128, 163, 440, 0.001155, -1
634, 558, 75, 62, 0.001095, -1
966, 280, 31, 85, 0.001075, -1
445, 468, 138, 198, 0.001047, -1
306, 176, 133, 169, 0.000884, -1
445, 571, 42, 95, 0.000830, -1
920, 548, 79, 36, 0.000773, -1
473, 428, 132, 140, 0.000771, -1
467, 554, 89, 112, 0.000760, -1
345, 273, 297, 393, 0.000698, -1
625, 272, 101, 251, 0.000695, -1
816, 455, 183, 48, 0.000692, -1
797, 515, 140, 78, 0.000609, -1
17, 468, 143, 198, 0.000570, -1
0, 484, 63, 71, 0.000507, -1
108, 322, 88, 99, 0.000484, -1
55, 390, 72, 79, 0.000446, -1
480, 442, 81, 192, 0.000407, -1
509, 107, 211, 487, 0.000384, -1
759, 449, 85, 166, 0.000339, -1
878, 544, 110, 46, 0.000324, -1
660, 510, 47, 118, 0.000304, -1
406, 162, 125, 374, 0.000290, -1
186, 241, 123, 386, 0.000288, -1
52, 467, 80, 157, 0.000285, -1
58, 510, 86, 156, 0.000251, -1
124, 320, 262, 334, 0.000231, -1
689, 411, 168, 85, 0.000226, -1
737, 361, 53, 76, 0.000218, -1
752, 453, 78, 90, 0.000217, -1
350, 268, 88, 110, 0.000206, -1
612, 189, 53, 105, 0.000188, -1
325, 278, 59, 111, 0.000178, -1
8, 201, 124, 419, 0.000171, -1
371, 388, 85, 115, 0.000170, -1
827, 347, 71, 167, 0.000169, -1
333, 291, 156, 375, 0.000144, -1
595, 244, 169, 374, 0.000141, -1
645, 399, 84, 190, 0.000138, -1
660, 207, 72, 166, 0.000126, -1
327, 68, 116, 558, 0.000124, -1
226, 26, 235, 417, 0.000116, -1
795, 427, 49, 119, 0.000098, -1
540, 223, 260, 236, 0.000091, -1
81, 508, 96, 100, 0.000089, -1
303, 362, 135, 212, 0.000083, -1
462, 396, 69, 214, 0.000080, -1
63, 434, 114, 208, 0.000079, -1
822, 286, 57, 195, 0.000070, -1
676, 250, 83, 262, 0.000067, -1
546, 334, 114, 255, 0.000057, -1
93, 345, 106, 183, 0.000054, -1
775, 456, 73, 101, 0.000052, -1
600, 178, 110, 224, 0.000050, -1
814, 447, 72, 111, 0.000048, -1
301, 258, 78, 105, 0.000044, -1
351, 0, 58, 73, 0.000042, -1
65, 100, 220, 511, 0.000041, -1
671, 535, 228, 36, 0.000037, -1
844, 1, 131, 286, 0.000035, -1
834, 63, 146, 456, 0.000031, -1
291, 228, 112, 222, 0.000028, -1
831, 268, 152, 61, 0.000024, -1
620, 546, 87, 117, 0.000023, -1
744, 534, 58, 65, 0.000022, -1
474, 79, 201, 313, 0.000020, -1
617, 383, 226, 225, 0.000019, -1
355, 63, 258, 335, 0.000019, -1
161, 552, 305, 67, 0.000018, -1
793, 470, 60, 139, 0.000017, -1
758, 485, 198, 36, 0.000015, -1
793, 524, 71, 74, 0.000014, -1
353, 186, 134, 116, 0.000013, -1
142, 424, 85, 157, 0.000012, -1
157, 376, 135, 266, 0.000011, -1
362, 175, 132, 386, 0.000009, -1
539, 190, 87, 174, 0.000009, -1
166, 571, 68, 95, 0.000008, -1
721, 323, 235, 179, 0.000007, -1
64, 350, 216, 45, 0.000006, -1
49, 247, 277, 211, 0.000006, -1
821, 317, 165, 259, 0.000005, -1
660, 160, 109, 408, 0.000004, -1
785, 460, 194, 182, 0.000004, -1
355, 0, 70, 220, 0.000004, -1
649, 171, 57, 99, 0.000002, -1
783, 338, 99, 245, 0.000002, -1
309, 38, 199, 444, 0.000002, -1
160, 36, 149, 455, 0.000001, -1
178, 352, 68, 160, 0.000001, -1
14, 19, 101, 393, 0.000001, -1
781, 516, 40, 105, 0.000001, -1
861, 18, 75, 180, 0.000000, -1
63, 51, 149, 440, 0.000000, -1
19, 253, 153, 198, 0.000000, -1
80, 331, 186, 38, 0.000000, -1
697, 548, 16, 49, 0.000000, -1
120, 129, 134, 375, 0.000000, -1
686, 261, 215, 313, 0.000000, -1
704, 496, 242, 141, 0.000000, -1
129, 286, 118, 208, 0.000000, -1
737, 258, 81, 61, 0.000000, -1
690, 412, 208, 178, 0.000000, -1
651, 189, 46, 127, 0.000000, -1
773, 559, 187, 35, 0.000000, -1
733, 315, 120, 243, 0.000000, -1
779, 205, 140, 377, 0.000000, -1
799, 52, 132, 393, 0.000000, -1
745, 75, 144, 363, 0.000000, -1
688, 88, 144, 336, 0.000000, -1
