66, 244, 137, 189, 0.496441, -1
52, 193, 169, 334, 0.066316, -1
541, 469, 397, 198, 0.049420, -1
685, 546, 166, 136, 0.033148, -1
380, 191, 230, 491, 0.021346, -1
23, 253, 148, 292, 0.020563, -1
2, 362, 127, 139, 0.012448, -1
691, 352, 191, 330, 0.010335, -1
317, 407, 210, 275, 0.008089, -1
613, 416, 232, 266, 0.007083, -1
436, 218, 87, 183, 0.006781, -1
532, 84, 309, 77, 0.006731, -1
476, 236, 180, 340, 0.005869, -1
153, 416, 168, 266, 0.004967, -1
430, 123, 121, 239, 0.003691, -1
646, 23, 137, 262, 0.002922, -1
615, 73, 143, 145, 0.002808, -1
223, 216, 67, 141, 0.002396, -1
0, 327, 83, 108, 0.002172, -1
127, 470, 377, 205, 0.001727, -1
150, 300, 142, 130, 0.001712, -1
398, 427, 178, 250, 0.001660, -1
436, 213, 284, 461, 0.001202, -1
598, 374, 119, 88, 0.001112, -1
544, 63, 334, 161, 0.001012, -1
0, 511, 53, 171, 0.001009, -1
65, 255, 313, 195, 0.000985, -1
63, 406, 85, 108, 0.000882, -1
421, 490, 400, 192, 0.000825, -1
658, 97, 238, 259, 0.000803, -1
569, 25, 184, 298, 0.000737, -1
207, 150, 74, 248, 0.000709, -1
0, 270, 105, 197, 0.000598, -1
88, 54, 163, 415, 0.000528, -1
186, 265, 85, 201, 0.000481, -1
9, 2, 78, 514, 0.000411, -1
629, 93, 302, 80, 0.000372, -1
330, 176, 178, 506, 0.000364, -1
657, 116, 213, 566, 0.000351, -1
69, 590, 117, 92, 0.000342, -1
165, 317, 79, 125, 0.000318, -1
494, 398, 161, 135, 0.000316, -1
800, 262, 154, 419, 0.000315, -1
201, 509, 163, 124, 0.000311, -1
445, 151, 112, 120, 0.000302, -1
217, 230, 72, 222, 0.000288, -1
222, 412, 59, 113, 0.000274, -1
182, 60, 151, 437, 0.000253, -1
327, 478, 137, 204, 0.000242, -1
194, 102, 51, 159, 0.000209, -1
289, 112, 42, 149, 0.000207, -1
37, 112, 139, 547, 0.000196, -1
869, 106, 147, 77, 0.000182, -1
76, 482, 88, 88, 0.000179, -1
353, 578, 128, 104, 0.000172, -1
889, 74, 120, 461, 0.000161, -1
625, 441, 90, 62, 0.000145, -1
177, 494, 114, 188, 0.000122, -1
506, 413, 162, 269, 0.000109, -1
537, 78, 61, 165, 0.000108, -1
464, 420, 239, 77, 0.000101, -1
172, 253, 175, 429, 0.000084, -1
419, 578, 148, 104, 0.000078, -1
266, 21, 151, 227, 0.000077, -1
608, 58, 204, 373, 0.000073, -1
80, 453, 58, 109, 0.000071, -1
123, 484, 74, 198, 0.000067, -1
74, 154, 211, 528, 0.000067, -1
833, 156, 172, 526, 0.000059, -1
305, 133, 40, 134, 0.000034, -1
0, 16, 144, 244, 0.000033, -1
558, 0, 51, 73, 0.000030, -1
148, 370, 80, 73, 0.000028, -1
146, 443, 62, 213, 0.000026, -1
85, 149, 233, 262, 0.000021, -1
129, 155, 82, 225, 0.000020, -1
316, 144, 37, 80, 0.000020, -1
657, 202, 72, 111, 0.000019, -1
573, 189, 196, 62, 0.000017, -1
118, 303, 112, 141, 0.000016, -1
27, 549, 310, 133, 0.000016, -1
303, 457, 90, 223, 0.000016, -1
225, 75, 155, 587, 0.000015, -1
262, 384, 65, 98, 0.000013, -1
826, 130, 161, 72, 0.000013, -1
488, 52, 68, 225, 0.000012, -1
642, 213, 63, 102, 0.000012, -1
124, 76, 69, 235, 0.000010, -1
344, 278, 54, 105, 0.000006, -1
438, 158, 264, 328, 0.000004, -1
573, 292, 218, 366, 0.000004, -1
86, 184, 430, 190, 0.000003, -1
954, 479, 67, 117, 0.000003, -1
504, 216, 201, 90, 0.000002, -1
129, 309, 123, 373, 0.000002, -1
258, 299, 438, 272, 0.000002, -1
171, 157, 225, 262, 0.000002, -1
5, 470, 55, 131, 0.000002, -1
49, 12, 72, 284, 0.000001, -1
509, 219, 148, 146, 0.000001, -1
42, 36, 146, 381, 0.000001, -1
286, 223, 156, 459, 0.000001, -1
175, 26, 117, 295, 0.000001, -1
241, 284, 163, 56, 0.000000, -1
317, 331, 94, 318, 0.000000, -1
65, 512, 157, 68, 0.000000, -1
130, 200, 66, 129, 0.000000, -1
765, 82, 193, 398, 0.000000, -1
484, 2, 25, 50, 0.000000, -1
269, 61, 196, 390, 0.000000, -1
163, 508, 69, 172, 0.000000, -1
338, 247, 28, 69, 0.000000, -1
