170, 119, 104, 120, 0.261338, -1
0, 21, 97, 199, 0.192239, -1
190, 137, 58, 102, 0.065922, -1
282, 21, 37, 65, 0.037871, -1
275, 7, 44, 124, 0.034013, -1
131, 21, 56, 194, 0.026140, -1
180, 191, 75, 39, 0.025656, -1
255, 145, 64, 94, 0.020873, -1
2, 9, 55, 180, 0.017794, -1
250, 31, 69, 208, 0.007467, -1
194, 131, 53, 62, 0.006842, -1
103, 87, 42, 152, 0.006577, -1
128, 61, 55, 105, 0.004657, -1
174, 50, 47, 81, 0.004219, -1
191, 60, 37, 104, 0.003335, -1
242, 182, 30, 39, 0.003295, -1
114, 35, 91, 111, 0.002594, -1
188, 53, 33, 35, 0.002350, -1
277, 144, 42, 67, 0.002069, -1
74, 23, 41, 112, 0.001812, -1
112, 213, 39, 26, 0.001650, -1
140, 30, 87, 209, 0.001488, -1
246, 161, 33, 74, 0.001369, -1
14, 9, 108, 157, 0.001320, -1
259, 91, 60, 33, 0.001072, -1
225, 96, 44, 132, 0.001062, -1
57, 24, 51, 164, 0.001048, -1
155, 172, 112, 67, 0.001004, -1
283, 81, 36, 37, 0.000953, -1
147, 2, 33, 42, 0.000942, -1
6, 27, 52, 63, 0.000865, -1
210, 21, 28, 56, 0.000757, -1
258, 179, 32, 60, 0.000745, -1
156, 203, 42, 36, 0.000706, -1
246, 87, 35, 55, 0.000689, -1
3, 31, 37, 93, 0.000445, -1
66, 11, 36, 53, 0.000427, -1
218, 32, 28, 39, 0.000402, -1
177, 47, 40, 51, 0.000375, -1
162, 29, 57, 155, 0.000295, -1
78, 133, 29, 37, 0.000241, -1
104, 135, 63, 104, 0.000227, -1
209, 59, 31, 51, 0.000171, -1
9, 117, 87, 116, 0.000144, -1
135, 97, 32, 83, 0.000131, -1
242, 58, 53, 170, 0.000122, -1
247, 65, 72, 100, 0.000111, -1
116, 113, 34, 98, 0.000098, -1
80, 135, 36, 75, 0.000092, -1
166, 117, 52, 122, 0.000086, -1
61, 120, 89, 97, 0.000076, -1
136, 139, 57, 100, 0.000061, -1
117, 170, 28, 61, 0.000054, -1
191, 105, 33, 81, 0.000050, -1
181, 38, 57, 175, 0.000047, -1
261, 20, 27, 54, 0.000045, -1
113, 80, 42, 67, 0.000043, -1
252, 192, 25, 37, 0.000034, -1
2, 170, 20, 69, 0.000033, -1
253, 217, 63, 21, 0.000030, -1
34, 139, 81, 88, 0.000025, -1
73, 46, 26, 88, 0.000024, -1
256, 1, 25, 67, 0.000022, -1
224, 1, 34, 34, 0.000022, -1
207, 41, 25, 46, 0.000018, -1
102, 70, 25, 62, 0.000010, -1
248, 26, 22, 48, 0.000009, -1
64, 38, 76, 196, 0.000006, -1
235, 27, 23, 65, 0.000005, -1
239, 64, 24, 70, 0.000005, -1
154, 84, 76, 114, 0.000004, -1
256, 8, 61, 58, 0.000003, -1
134, 151, 37, 59, 0.000003, -1
13, 92, 83, 77, 0.000003, -1
6, 152, 54, 82, 0.000003, -1
230, 67, 24, 56, 0.000002, -1
5, 158, 30, 81, 0.000002, -1
155, 37, 35, 118, 0.000002, -1
81, 29, 90, 189, 0.000001, -1
51, 113, 48, 109, 0.000001, -1
208, 23, 49, 156, 0.000001, -1
236, 126, 48, 111, 0.000001, -1
48, 13, 75, 106, 0.000001, -1
128, 148, 27, 67, 0.000001, -1
233, 130, 84, 76, 0.000001, -1
223, 80, 69, 103, 0.000001, -1
247, 9, 20, 90, 0.000000, -1
251, 0, 26, 42, 0.000000, -1
80, 5, 29, 50, 0.000000, -1
115, 57, 35, 67, 0.000000, -1
248, 1, 18, 47, 0.000000, -1
230, 25, 70, 130, 0.000000, -1
93, 43, 26, 92, 0.000000, -1
109, 68, 26, 33, 0.000000, -1
4, 11, 18, 40, 0.000000, -1
