748, 421, 197, 150, 0.770195, -1
220, 421, 135, 118, 0.259435, -1
2, 353, 81, 101, 0.071221, -1
741, 435, 64, 126, 0.047233, -1
81, 353, 87, 104, 0.042888, -1
180, 165, 88, 189, 0.029322, -1
6, 322, 35, 138, 0.013338, -1
480, 261, 111, 247, 0.009051, -1
959, 327, 59, 142, 0.005925, -1
236, 469, 107, 64, 0.002489, -1
848, 401, 72, 152, 0.002460, -1
835, 444, 120, 125, 0.001587, -1
274, 420, 94, 103, 0.001419, -1
783, 463, 223, 87, 0.001220, -1
467, 296, 86, 167, 0.000991, -1
960, 2, 60, 121, 0.000944, -1
468, 320, 50, 91, 0.000442, -1
132, 382, 52, 96, 0.000394, -1
745, 297, 66, 91, 0.000361, -1
763, 399, 188, 285, 0.000349, -1
106, 344, 98, 118, 0.000342, -1
236, 413, 48, 78, 0.000327, -1
89, 259, 101, 90, 0.000247, -1
451, 350, 64, 138, 0.000220, -1
267, 0, 68, 89, 0.000195, -1
225, 502, 81, 40, 0.000164, -1
82, 247, 98, 176, 0.000163, -1
67, 86, 249, 414, 0.000163, -1
961, 509, 56, 77, 0.000152, -1
332, 423, 73, 113, 0.000147, -1
858, 70, 82, 86, 0.000146, -1
497, 55, 55, 75, 0.000146, -1
316, 54, 69, 123, 0.000144, -1
143, 188, 71, 320, 0.000140, -1
728, 0, 134, 133, 0.000138, -1
502, 382, 73, 113, 0.000133, -1
373, 367, 86, 138, 0.000127, -1
233, 439, 60, 85, 0.000125, -1
314, 308, 79, 108, 0.000094, -1
614, 419, 88, 95, 0.000094, -1
873, 414, 109, 135, 0.000088, -1
324, 382, 75, 125, 0.000084, -1
950, 374, 54, 111, 0.000079, -1
114, 200, 82, 227, 0.000078, -1
761, 282, 67, 137, 0.000076, -1
321, 9, 41, 113, 0.000070, -1
532, 451, 412, 45, 0.000069, -1
272, 176, 73, 127, 0.000067, -1
652, 14, 294, 134, 0.000064, -1
791, 411, 76, 62, 0.000063, -1
784, 51, 49, 115, 0.000060, -1
447, 174, 47, 67, 0.000055, -1
370, 330, 48, 86, 0.000055, -1
301, 444, 136, 77, 0.000053, -1
30, 380, 54, 65, 0.000053, -1
363, 312, 45, 73, 0.000050, -1
301, 320, 71, 135, 0.000047, -1
958, 92, 60, 125, 0.000044, -1
468, 73, 43, 71, 0.000041, -1
590, 238, 55, 116, 0.000038, -1
155, 26, 90, 30, 0.000034, -1
437, 458, 368, 38, 0.000031, -1
15, 67, 84, 384, 0.000028, -1
943, 459, 79, 100, 0.000027, -1
902, 437, 64, 146, 0.000026, -1
183, 75, 144, 408, 0.000023, -1
469, 481, 323, 35, 0.000022, -1
705, 24, 223, 84, 0.000021, -1
633, 435, 94, 67, 0.000020, -1
473, 280, 63, 134, 0.000019, -1
424, 259, 62, 148, 0.000016, -1
304, 219, 74, 103, 0.000016, -1
222, 545, 50, 26, 0.000014, -1
703, 493, 91, 80, 0.000013, -1
442, 293, 54, 126, 0.000011, -1
946, 313, 50, 117, 0.000009, -1
32, 100, 168, 387, 0.000009, -1
333, 342, 56, 136, 0.000008, -1
396, 383, 56, 64, 0.000008, -1
533, 459, 162, 261, 0.000008, -1
272, 262, 67, 114, 0.000007, -1
688, 446, 58, 87, 0.000006, -1
576, 365, 82, 112, 0.000005, -1
225, 259, 61, 95, 0.000005, -1
472, 252, 67, 109, 0.000005, -1
798, 25, 67, 126, 0.000005, -1
846, 41, 55, 118, 0.000004, -1
263, 325, 57, 116, 0.000004, -1
441, 228, 48, 148, 0.000004, -1
234, 225, 73, 114, 0.000004, -1
400, 0, 36, 55, 0.000003, -1
847, 372, 66, 117, 0.000003, -1
933, 471, 37, 124, 0.000003, -1
390, 292, 50, 99, 0.000003, -1
929, 134, 76, 104, 0.000003, -1
203, 245, 47, 127, 0.000003, -1
50, 379, 60, 70, 0.000002, -1
720, 428, 52, 95, 0.000002, -1
819, 383, 152, 213, 0.000002, -1
708, 391, 43, 109, 0.000002, -1
835, 53, 47, 102, 0.000002, -1
409, 271, 53, 131, 0.000002, -1
837, 342, 69, 106, 0.000002, -1
315, 170, 73, 143, 0.000002, -1
276, 426, 136, 55, 0.000001, -1
513, 408, 274, 134, 0.000001, -1
433, 258, 120, 282, 0.000001, -1
705, 303, 51, 138, 0.000001, -1
348, 385, 62, 70, 0.000000, -1
655, 224, 69, 145, 0.000000, -1
203, 388, 67, 51, 0.000000, -1
129, 456, 82, 94, 0.000000, -1
384, 472, 154, 232, 0.000000, -1
384, 94, 177, 419, 0.000000, -1
196, 421, 164, 56, 0.000000, -1
792, 114, 37, 66, 0.000000, -1
211, 124, 186, 404, 0.000000, -1
4, 4, 26, 47, 0.000000, -1
694, 354, 50, 141, 0.000000, -1
805, 47, 123, 307, 0.000000, -1
149, 431, 44, 49, 0.000000, -1
7, 405, 46, 60, 0.000000, -1
746, 20, 128, 210, 0.000000, -1
245, 435, 137, 233, 0.000000, -1
866, 88, 109, 463, 0.000000, -1
206, 425, 55, 76, 0.000000, -1
726, 328, 39, 109, 0.000000, -1
351, 369, 211, 195, 0.000000, -1
149, 445, 41, 62, 0.000000, -1
20, 409, 54, 60, 0.000000, -1
628, 429, 166, 266, 0.000000, -1
506, 69, 145, 384, 0.000000, -1
207, 313, 78, 213, 0.000000, -1
711, 225, 37, 130, 0.000000, -1
664, 191, 149, 408, 0.000000, -1
280, 449, 153, 231, 0.000000, -1
703, 438, 161, 255, 0.000000, -1
214, 367, 149, 257, 0.000000, -1
336, 455, 155, 238, 0.000000, -1
31, 454, 88, 218, 0.000000, -1
568, 72, 150, 388, 0.000000, -1
710, 66, 183, 278, 0.000000, -1
619, 106, 150, 396, 0.000000, -1
437, 371, 142, 308, 0.000000, -1
164, 480, 41, 59, 0.000000, -1
188, 438, 146, 232, 0.000000, -1
