574, 191, 142, 131, 0.439025, -1
554, 194, 183, 520, 0.114591, -1
572, 186, 145, 321, 0.079836, -1
577, 515, 99, 176, 0.039055, -1
454, 398, 285, 369, 0.027823, -1
281, 213, 214, 554, 0.023453, -1
614, 478, 122, 127, 0.009727, -1
728, 586, 95, 102, 0.008858, -1
627, 589, 319, 63, 0.008646, -1
83, 638, 92, 109, 0.007310, -1
23, 299, 89, 183, 0.006162, -1
394, 555, 353, 97, 0.006026, -1
34, 439, 249, 328, 0.004025, -1
555, 537, 168, 193, 0.003248, -1
661, 581, 104, 94, 0.002872, -1
377, 380, 236, 387, 0.002658, -1
69, 496, 96, 157, 0.002391, -1
551, 240, 135, 98, 0.002390, -1
55, 526, 111, 216, 0.001853, -1
128, 0, 56, 89, 0.001836, -1
738, 583, 77, 184, 0.001474, -1
22, 655, 240, 85, 0.001170, -1
554, 650, 84, 117, 0.001014, -1
881, 462, 69, 181, 0.001010, -1
965, 342, 58, 115, 0.000863, -1
772, 605, 241, 41, 0.000848, -1
104, 346, 367, 421, 0.000819, -1
517, 550, 114, 217, 0.000702, -1
193, 388, 91, 68, 0.000691, -1
136, 619, 89, 132, 0.000690, -1
183, 457, 242, 310, 0.000602, -1
406, 293, 101, 106, 0.000576, -1
38, 487, 79, 132, 0.000573, -1
792, 590, 78, 106, 0.000527, -1
133, 441, 71, 91, 0.000430, -1
394, 255, 64, 125, 0.000389, -1
154, 402, 110, 62, 0.000344, -1
654, 266, 89, 190, 0.000332, -1
311, 147, 134, 456, 0.000310, -1
55, 5, 73, 112, 0.000294, -1
306, 223, 130, 157, 0.000276, -1
283, 442, 57, 92, 0.000265, -1
23, 477, 69, 126, 0.000250, -1
314, 285, 381, 482, 0.000231, -1
667, 315, 102, 204, 0.000228, -1
38, 421, 107, 346, 0.000226, -1
783, 613, 60, 154, 0.000226, -1
556, 0, 76, 27, 0.000187, -1
585, 576, 100, 170, 0.000185, -1
368, 354, 124, 143, 0.000180, -1
720, 0, 72, 27, 0.000161, -1
296, 404, 90, 227, 0.000158, -1
4, 496, 96, 212, 0.000154, -1
173, 422, 103, 69, 0.000133, -1
801, 618, 221, 43, 0.000120, -1
861, 435, 68, 183, 0.000118, -1
595, 2, 78, 30, 0.000117, -1
518, 0, 71, 20, 0.000110, -1
639, 218, 113, 335, 0.000094, -1
22, 256, 100, 511, 0.000091, -1
638, 2, 77, 30, 0.000089, -1
155, 428, 97, 85, 0.000089, -1
74, 11, 249, 162, 0.000086, -1
795, 546, 60, 123, 0.000085, -1
464, 355, 162, 86, 0.000083, -1
19, 475, 161, 209, 0.000082, -1
382, 0, 79, 23, 0.000074, -1
517, 321, 104, 105, 0.000073, -1
679, 1, 76, 24, 0.000069, -1
187, 0, 51, 67, 0.000065, -1
450, 315, 151, 239, 0.000064, -1
221, 201, 197, 392, 0.000064, -1
609, 270, 174, 375, 0.000059, -1
131, 26, 53, 114, 0.000059, -1
615, 665, 66, 90, 0.000055, -1
48, 495, 62, 223, 0.000053, -1
91, 0, 79, 88, 0.000053, -1
274, 375, 89, 156, 0.000053, -1
434, 0, 70, 26, 0.000052, -1
0, 485, 67, 171, 0.000043, -1
819, 616, 61, 87, 0.000030, -1
23, 208, 57, 115, 0.000029, -1
522, 301, 97, 203, 0.000026, -1
11, 437, 47, 167, 0.000023, -1
291, 315, 134, 266, 0.000017, -1
540, 490, 126, 142, 0.000015, -1
877, 510, 41, 103, 0.000014, -1
97, 348, 132, 350, 0.000013, -1
339, 531, 157, 236, 0.000011, -1
885, 587, 50, 79, 0.000010, -1
707, 683, 85, 82, 0.000009, -1
638, 601, 109, 87, 0.000007, -1
650, 353, 151, 361, 0.000006, -1
503, 225, 121, 349, 0.000004, -1
551, 476, 64, 105, 0.000004, -1
818, 574, 173, 41, 0.000002, -1
35, 120, 56, 112, 0.000002, -1
840, 286, 154, 402, 0.000002, -1
842, 468, 140, 235, 0.000001, -1
250, 280, 65, 29, 0.000001, -1
674, 471, 227, 253, 0.000001, -1
44, 323, 97, 213, 0.000001, -1
278, 291, 93, 133, 0.000000, -1
560, 193, 70, 113, 0.000000, -1
977, 452, 44, 66, 0.000000, -1
349, 228, 106, 318, 0.000000, -1
648, 643, 48, 74, 0.000000, -1
48, 34, 144, 235, 0.000000, -1
34, 209, 89, 362, 0.000000, -1
332, 259, 149, 179, 0.000000, -1
104, 38, 129, 243, 0.000000, -1
839, 98, 152, 466, 0.000000, -1
843, 62, 173, 258, 0.000000, -1
336, 129, 173, 518, 0.000000, -1
44, 260, 145, 442, 0.000000, -1
151, 172, 187, 505, 0.000000, -1
478, 156, 200, 508, 0.000000, -1
64, 234, 220, 443, 0.000000, -1
617, 80, 236, 359, 0.000000, -1
700, 147, 148, 507, 0.000000, -1
754, 166, 161, 529, 0.000000, -1
729, 71, 162, 381, 0.000000, -1
366, 84, 266, 412, 0.000000, -1
800, 58, 154, 307, 0.000000, -1
36, 61, 66, 414, 0.000000, -1
86, 91, 212, 319, 0.000000, -1
187, 107, 184, 350, 0.000000, -1
59, 71, 105, 329, 0.000000, -1
82, 88, 116, 418, 0.000000, -1
