485, 293, 464, 143, 0.240221, -1
772, 425, 156, 159, 0.028852, -1
727, 165, 76, 70, 0.021811, -1
146, 247, 173, 360, 0.013785, -1
421, 0, 202, 102, 0.011386, -1
330, 253, 71, 103, 0.007144, -1
838, 55, 131, 550, 0.004317, -1
65, 242, 56, 91, 0.004312, -1
598, 238, 290, 205, 0.004282, -1
538, 313, 233, 369, 0.004161, -1
155, 354, 125, 244, 0.001927, -1
75, 129, 66, 218, 0.001812, -1
246, 360, 265, 322, 0.001636, -1
364, 11, 222, 136, 0.001446, -1
569, 504, 182, 131, 0.001316, -1
298, 365, 261, 131, 0.001214, -1
312, 280, 110, 112, 0.001144, -1
572, 372, 305, 264, 0.001136, -1
405, 332, 68, 103, 0.000901, -1
67, 130, 87, 125, 0.000860, -1
790, 402, 70, 146, 0.000727, -1
252, 349, 72, 155, 0.000633, -1
650, 287, 197, 143, 0.000583, -1
7, 210, 94, 89, 0.000560, -1
441, 559, 81, 119, 0.000521, -1
447, 0, 199, 56, 0.000449, -1
692, 131, 216, 441, 0.000443, -1
17, 37, 107, 346, 0.000437, -1
227, 0, 54, 32, 0.000436, -1
857, 9, 136, 425, 0.000400, -1
849, 433, 85, 148, 0.000397, -1
191, 364, 442, 207, 0.000367, -1
223, 0, 45, 19, 0.000351, -1
808, 390, 97, 253, 0.000347, -1
271, 353, 111, 152, 0.000266, -1
300, 225, 72, 154, 0.000216, -1
610, 320, 211, 86, 0.000196, -1
273, 49, 216, 378, 0.000188, -1
734, 411, 97, 143, 0.000137, -1
166, 287, 132, 220, 0.000135, -1
311, 381, 86, 106, 0.000130, -1
85, 408, 519, 221, 0.000110, -1
495, 225, 50, 97, 0.000094, -1
748, 301, 114, 315, 0.000091, -1
353, 255, 79, 111, 0.000089, -1
323, 12, 412, 103, 0.000089, -1
423, 510, 81, 172, 0.000089, -1
610, 3, 67, 82, 0.000080, -1
481, 534, 310, 91, 0.000076, -1
594, 565, 83, 113, 0.000071, -1
209, 363, 123, 209, 0.000055, -1
107, 338, 254, 307, 0.000050, -1
334, 315, 278, 367, 0.000047, -1
577, 107, 392, 144, 0.000046, -1
367, 505, 190, 168, 0.000044, -1
426, 486, 527, 188, 0.000044, -1
498, 51, 158, 333, 0.000040, -1
868, 71, 116, 184, 0.000037, -1
250, 30, 314, 173, 0.000033, -1
449, 296, 64, 91, 0.000032, -1
285, 7, 144, 332, 0.000029, -1
709, 30, 264, 398, 0.000029, -1
695, 300, 156, 233, 0.000029, -1
297, 105, 97, 229, 0.000027, -1
294, 508, 257, 100, 0.000027, -1
609, 614, 89, 68, 0.000027, -1
495, 374, 78, 95, 0.000027, -1
400, 464, 85, 184, 0.000027, -1
505, 172, 186, 483, 0.000025, -1
28, 265, 125, 70, 0.000025, -1
196, 253, 233, 364, 0.000025, -1
495, 589, 159, 77, 0.000021, -1
52, 380, 271, 188, 0.000020, -1
654, 48, 161, 519, 0.000020, -1
632, 301, 125, 142, 0.000020, -1
743, 219, 191, 454, 0.000019, -1
371, 6, 82, 101, 0.000017, -1
560, 434, 331, 125, 0.000016, -1
249, 411, 560, 193, 0.000013, -1
315, 184, 104, 305, 0.000013, -1
712, 479, 218, 203, 0.000013, -1
324, 316, 167, 165, 0.000012, -1
325, 450, 394, 88, 0.000011, -1
334, 73, 314, 175, 0.000010, -1
495, 246, 66, 120, 0.000010, -1
826, 517, 71, 124, 0.000010, -1
489, 13, 124, 238, 0.000010, -1
511, 500, 114, 156, 0.000008, -1
835, 543, 84, 134, 0.000008, -1
712, 340, 272, 284, 0.000007, -1
449, 371, 236, 311, 0.000007, -1
425, 623, 258, 58, 0.000007, -1
819, 267, 97, 221, 0.000006, -1
152, 8, 88, 144, 0.000006, -1
468, 163, 177, 380, 0.000005, -1
405, 25, 84, 92, 0.000004, -1
287, 88, 188, 594, 0.000003, -1
65, 32, 80, 170, 0.000003, -1
141, 278, 114, 283, 0.000003, -1
539, 100, 233, 446, 0.000003, -1
850, 253, 148, 429, 0.000002, -1
80, 264, 79, 229, 0.000001, -1
29, 225, 123, 350, 0.000001, -1
175, 39, 222, 507, 0.000001, -1
891, 441, 132, 241, 0.000001, -1
48, 244, 197, 153, 0.000001, -1
320, 98, 241, 424, 0.000001, -1
361, 289, 136, 139, 0.000001, -1
443, 380, 314, 67, 0.000000, -1
499, 377, 49, 69, 0.000000, -1
44, 147, 218, 407, 0.000000, -1
28, 82, 157, 378, 0.000000, -1
216, 3, 48, 58, 0.000000, -1
109, 34, 181, 390, 0.000000, -1
68, 18, 139, 267, 0.000000, -1
504, 339, 65, 90, 0.000000, -1
908, 26, 86, 214, 0.000000, -1
72, 9, 220, 93, 0.000000, -1
400, 104, 195, 323, 0.000000, -1
209, 1, 76, 114, 0.000000, -1
42, 308, 174, 274, 0.000000, -1
26, 422, 136, 169, 0.000000, -1
417, 115, 146, 518, 0.000000, -1
24, 361, 73, 190, 0.000000, -1
14, 323, 58, 199, 0.000000, -1
14, 437, 57, 121, 0.000000, -1
27, 457, 71, 130, 0.000000, -1
