649, 130, 301, 405, 0.455519, -1
459, 72, 152, 608, 0.204175, -1
334, 482, 152, 188, 0.046040, -1
280, 326, 198, 431, 0.034351, -1
0, 375, 143, 392, 0.031250, -1
578, 390, 167, 377, 0.028090, -1
593, 515, 115, 252, 0.014400, -1
667, 191, 271, 192, 0.007604, -1
111, 450, 186, 283, 0.007548, -1
0, 555, 112, 212, 0.006808, -1
350, 157, 119, 538, 0.006292, -1
769, 191, 176, 394, 0.006127, -1
53, 399, 339, 368, 0.005843, -1
514, 263, 258, 504, 0.005606, -1
248, 237, 286, 288, 0.004348, -1
777, 625, 222, 123, 0.003940, -1
311, 261, 267, 505, 0.003627, -1
406, 146, 267, 328, 0.003535, -1
350, 147, 195, 409, 0.003141, -1
225, 390, 270, 100, 0.002863, -1
137, 345, 120, 158, 0.002021, -1
229, 444, 172, 306, 0.002002, -1
572, 132, 97, 130, 0.001947, -1
911, 455, 100, 119, 0.001890, -1
462, 109, 120, 172, 0.001247, -1
4, 180, 78, 150, 0.001227, -1
708, 151, 213, 616, 0.001210, -1
562, 148, 112, 187, 0.001161, -1
239, 362, 124, 202, 0.001137, -1
839, 154, 60, 111, 0.001135, -1
777, 394, 110, 308, 0.001039, -1
166, 434, 426, 249, 0.000914, -1
0, 271, 211, 355, 0.000890, -1
509, 32, 65, 104, 0.000835, -1
293, 368, 128, 263, 0.000804, -1
522, 590, 85, 101, 0.000802, -1
35, 275, 110, 382, 0.000757, -1
470, 48, 49, 103, 0.000634, -1
658, 116, 140, 115, 0.000601, -1
41, 496, 280, 177, 0.000417, -1
125, 244, 100, 178, 0.000410, -1
403, 193, 313, 568, 0.000383, -1
925, 355, 72, 58, 0.000308, -1
17, 173, 263, 343, 0.000301, -1
482, 66, 69, 93, 0.000226, -1
490, 478, 117, 199, 0.000193, -1
774, 400, 198, 367, 0.000184, -1
694, 630, 238, 104, 0.000166, -1
258, 503, 127, 164, 0.000160, -1
448, 98, 133, 93, 0.000160, -1
608, 309, 204, 435, 0.000149, -1
988, 348, 32, 64, 0.000140, -1
861, 399, 95, 227, 0.000115, -1
574, 587, 116, 133, 0.000107, -1
771, 146, 128, 111, 0.000105, -1
744, 182, 147, 105, 0.000098, -1
87, 216, 93, 170, 0.000097, -1
105, 394, 106, 170, 0.000097, -1
746, 443, 92, 189, 0.000079, -1
177, 354, 152, 251, 0.000073, -1
582, 601, 167, 138, 0.000068, -1
599, 523, 65, 186, 0.000065, -1
468, 508, 108, 148, 0.000060, -1
545, 133, 83, 124, 0.000057, -1
879, 224, 56, 86, 0.000054, -1
469, 127, 159, 278, 0.000052, -1
872, 477, 101, 99, 0.000048, -1
70, 385, 103, 182, 0.000045, -1
84, 73, 91, 459, 0.000043, -1
715, 65, 62, 189, 0.000041, -1
541, 108, 130, 109, 0.000040, -1
985, 584, 32, 177, 0.000035, -1
767, 575, 85, 159, 0.000034, -1
551, 404, 77, 344, 0.000030, -1
4, 242, 41, 119, 0.000024, -1
0, 53, 121, 495, 0.000024, -1
726, 142, 113, 95, 0.000024, -1
219, 229, 188, 449, 0.000023, -1
561, 558, 56, 141, 0.000023, -1
837, 564, 82, 119, 0.000022, -1
735, 328, 123, 400, 0.000018, -1
824, 258, 110, 217, 0.000017, -1
560, 518, 93, 249, 0.000016, -1
673, 119, 219, 93, 0.000015, -1
838, 33, 184, 101, 0.000012, -1
908, 431, 101, 265, 0.000010, -1
984, 388, 35, 145, 0.000008, -1
729, 620, 209, 59, 0.000008, -1
923, 283, 32, 68, 0.000007, -1
484, 112, 303, 505, 0.000006, -1
443, 181, 100, 373, 0.000005, -1
962, 640, 55, 118, 0.000004, -1
457, 155, 287, 150, 0.000004, -1
496, 370, 167, 377, 0.000003, -1
407, 52, 190, 76, 0.000003, -1
427, 70, 108, 84, 0.000003, -1
932, 325, 29, 82, 0.000003, -1
683, 49, 70, 196, 0.000003, -1
491, 416, 105, 192, 0.000002, -1
67, 138, 241, 592, 0.000002, -1
508, 116, 100, 133, 0.000001, -1
173, 5, 50, 57, 0.000001, -1
904, 5, 97, 246, 0.000001, -1
921, 164, 68, 125, 0.000001, -1
508, 620, 39, 67, 0.000001, -1
887, 358, 69, 409, 0.000001, -1
866, 249, 70, 157, 0.000001, -1
440, 344, 90, 164, 0.000001, -1
405, 155, 441, 232, 0.000001, -1
559, 51, 67, 159, 0.000001, -1
946, 347, 75, 183, 0.000001, -1
36, 54, 185, 407, 0.000000, -1
151, 6, 39, 70, 0.000000, -1
665, 367, 110, 381, 0.000000, -1
533, 213, 134, 441, 0.000000, -1
480, 18, 335, 93, 0.000000, -1
872, 542, 68, 150, 0.000000, -1
380, 357, 263, 365, 0.000000, -1
936, 650, 62, 112, 0.000000, -1
96, 53, 192, 381, 0.000000, -1
868, 22, 122, 325, 0.000000, -1
583, 275, 98, 306, 0.000000, -1
297, 79, 215, 400, 0.000000, -1
579, 508, 50, 47, 0.000000, -1
948, 594, 49, 140, 0.000000, -1
575, 76, 173, 284, 0.000000, -1
901, 179, 47, 103, 0.000000, -1
526, 159, 119, 320, 0.000000, -1
820, 228, 150, 497, 0.000000, -1
121, 4, 263, 41, 0.000000, -1
870, 303, 65, 151, 0.000000, -1
174, 77, 186, 370, 0.000000, -1
520, 88, 172, 302, 0.000000, -1
275, 1, 303, 24, 0.000000, -1
326, 9, 356, 66, 0.000000, -1
