514, 525, 243, 133, 0.528632, -1
347, 106, 98, 148, 0.093551, -1
832, 309, 183, 176, 0.089670, -1
536, 553, 153, 113, 0.053048, -1
133, 308, 225, 459, 0.037604, -1
560, 395, 223, 321, 0.025750, -1
585, 472, 180, 158, 0.018957, -1
793, 246, 204, 290, 0.018022, -1
432, 503, 379, 187, 0.017021, -1
906, 384, 117, 121, 0.014464, -1
248, 466, 307, 280, 0.006618, -1
398, 484, 156, 222, 0.004585, -1
295, 173, 437, 64, 0.003537, -1
307, 636, 109, 92, 0.003160, -1
933, 584, 90, 80, 0.002299, -1
826, 324, 99, 179, 0.002121, -1
917, 209, 58, 104, 0.002004, -1
621, 367, 159, 261, 0.001981, -1
514, 504, 145, 203, 0.001733, -1
320, 578, 81, 105, 0.001631, -1
286, 466, 141, 246, 0.001575, -1
184, 193, 592, 37, 0.001330, -1
222, 343, 205, 421, 0.001268, -1
215, 254, 234, 103, 0.001217, -1
511, 439, 210, 318, 0.001105, -1
884, 247, 135, 337, 0.000957, -1
887, 331, 111, 177, 0.000883, -1
682, 394, 92, 212, 0.000867, -1
369, 539, 339, 198, 0.000825, -1
171, 214, 232, 439, 0.000817, -1
57, 547, 76, 104, 0.000816, -1
907, 588, 59, 96, 0.000720, -1
197, 326, 156, 265, 0.000674, -1
830, 605, 180, 60, 0.000527, -1
340, 658, 95, 59, 0.000493, -1
124, 378, 70, 184, 0.000484, -1
336, 172, 84, 111, 0.000463, -1
125, 1, 104, 133, 0.000458, -1
551, 481, 136, 167, 0.000429, -1
345, 597, 108, 114, 0.000389, -1
384, 369, 209, 359, 0.000365, -1
538, 584, 103, 103, 0.000356, -1
93, 408, 60, 115, 0.000353, -1
333, 607, 83, 87, 0.000320, -1
345, 457, 235, 160, 0.000312, -1
401, 98, 262, 253, 0.000306, -1
320, 132, 87, 169, 0.000224, -1
84, 334, 246, 293, 0.000207, -1
335, 141, 463, 154, 0.000201, -1
183, 129, 36, 112, 0.000200, -1
45, 399, 50, 110, 0.000198, -1
772, 509, 58, 112, 0.000191, -1
19, 547, 44, 68, 0.000186, -1
818, 342, 60, 180, 0.000168, -1
896, 407, 88, 93, 0.000128, -1
840, 395, 98, 110, 0.000126, -1
472, 599, 146, 158, 0.000124, -1
470, 541, 87, 198, 0.000119, -1
642, 632, 298, 96, 0.000119, -1
0, 17, 262, 66, 0.000119, -1
483, 353, 79, 101, 0.000115, -1
335, 260, 82, 154, 0.000114, -1
101, 358, 73, 200, 0.000102, -1
692, 566, 88, 113, 0.000095, -1
55, 418, 66, 95, 0.000093, -1
245, 616, 217, 87, 0.000079, -1
182, 268, 222, 193, 0.000079, -1
927, 445, 96, 72, 0.000077, -1
792, 562, 62, 84, 0.000073, -1
2, 481, 38, 107, 0.000061, -1
152, 349, 76, 221, 0.000054, -1
751, 628, 141, 75, 0.000051, -1
610, 529, 108, 105, 0.000048, -1
289, 590, 129, 120, 0.000047, -1
740, 521, 77, 104, 0.000042, -1
168, 299, 108, 371, 0.000039, -1
164, 387, 271, 117, 0.000038, -1
672, 284, 85, 99, 0.000037, -1
63, 520, 115, 135, 0.000035, -1
164, 94, 43, 152, 0.000034, -1
830, 570, 60, 162, 0.000032, -1
762, 48, 198, 470, 0.000028, -1
724, 540, 61, 103, 0.000027, -1
857, 552, 45, 110, 0.000027, -1
95, 428, 76, 181, 0.000027, -1
67, 375, 66, 96, 0.000025, -1
41, 522, 33, 66, 0.000022, -1
190, 375, 337, 163, 0.000022, -1
650, 579, 67, 85, 0.000021, -1
546, 385, 100, 168, 0.000021, -1
472, 369, 66, 104, 0.000017, -1
281, 353, 144, 103, 0.000017, -1
77, 451, 61, 78, 0.000016, -1
822, 494, 68, 84, 0.000014, -1
694, 53, 177, 461, 0.000014, -1
475, 53, 205, 417, 0.000014, -1
394, 63, 218, 455, 0.000012, -1
882, 582, 43, 110, 0.000011, -1
627, 575, 159, 80, 0.000010, -1
830, 293, 180, 394, 0.000010, -1
636, 420, 218, 290, 0.000009, -1
802, 447, 85, 139, 0.000009, -1
290, 300, 181, 378, 0.000006, -1
77, 26, 188, 318, 0.000006, -1
200, 215, 322, 514, 0.000006, -1
937, 463, 85, 100, 0.000005, -1
342, 63, 165, 356, 0.000005, -1
106, 293, 115, 360, 0.000005, -1
871, 578, 89, 111, 0.000005, -1
822, 530, 77, 106, 0.000004, -1
23, 529, 51, 104, 0.000004, -1
898, 614, 50, 85, 0.000004, -1
36, 551, 175, 81, 0.000004, -1
896, 230, 67, 113, 0.000003, -1
862, 427, 73, 70, 0.000003, -1
777, 215, 156, 411, 0.000003, -1
517, 228, 210, 485, 0.000002, -1
24, 65, 88, 386, 0.000001, -1
737, 467, 76, 100, 0.000001, -1
37, 415, 38, 77, 0.000001, -1
12, 92, 63, 340, 0.000001, -1
826, 422, 69, 96, 0.000001, -1
460, 446, 165, 274, 0.000001, -1
41, 473, 205, 221, 0.000000, -1
22, 467, 107, 228, 0.000000, -1
664, 195, 236, 506, 0.000000, -1
615, 282, 75, 128, 0.000000, -1
579, 155, 221, 492, 0.000000, -1
814, 476, 63, 79, 0.000000, -1
12, 461, 42, 107, 0.000000, -1
668, 325, 113, 113, 0.000000, -1
832, 567, 87, 84, 0.000000, -1
273, 117, 226, 456, 0.000000, -1
800, 452, 50, 97, 0.000000, -1
429, 250, 203, 459, 0.000000, -1
861, 615, 45, 60, 0.000000, -1
121, 62, 252, 269, 0.000000, -1
807, 398, 55, 139, 0.000000, -1
8, 433, 30, 88, 0.000000, -1
38, 230, 126, 426, 0.000000, -1
34, 172, 75, 467, 0.000000, -1
191, 126, 200, 385, 0.000000, -1
69, 124, 202, 381, 0.000000, -1
17, 409, 26, 82, 0.000000, -1
748, 393, 133, 316, 0.000000, -1
812, 666, 175, 27, 0.000000, -1
768, 405, 46, 145, 0.000000, -1
