0, 536, 49, 140, 0.024888, -1
234, 554, 94, 129, 0.016462, -1
287, 16, 58, 132, 0.014513, -1
210, 273, 57, 197, 0.013238, -1
0, 461, 69, 195, 0.011573, -1
572, 547, 223, 112, 0.008762, -1
193, 460, 120, 223, 0.006188, -1
525, 498, 172, 81, 0.004949, -1
179, 267, 119, 188, 0.003789, -1
545, 360, 260, 301, 0.002279, -1
399, 468, 431, 215, 0.001919, -1
160, 245, 153, 438, 0.001845, -1
635, 577, 119, 106, 0.001829, -1
14, 224, 200, 361, 0.001576, -1
281, 551, 52, 132, 0.001441, -1
150, 352, 74, 166, 0.001371, -1
235, 442, 59, 185, 0.001277, -1
631, 343, 162, 97, 0.000876, -1
319, 23, 45, 189, 0.000848, -1
555, 466, 77, 133, 0.000836, -1
130, 293, 90, 296, 0.000824, -1
267, 15, 62, 196, 0.000821, -1
544, 386, 109, 229, 0.000807, -1
170, 545, 52, 123, 0.000790, -1
489, 497, 198, 138, 0.000780, -1
526, 420, 122, 109, 0.000697, -1
536, 447, 73, 144, 0.000644, -1
474, 536, 453, 147, 0.000619, -1
311, 377, 92, 112, 0.000536, -1
221, 539, 79, 117, 0.000522, -1
17, 398, 82, 210, 0.000513, -1
499, 411, 237, 230, 0.000457, -1
70, 236, 92, 229, 0.000412, -1
701, 523, 62, 105, 0.000367, -1
303, 325, 85, 132, 0.000325, -1
678, 386, 110, 255, 0.000323, -1
126, 315, 155, 195, 0.000285, -1
282, 377, 272, 261, 0.000274, -1
184, 239, 37, 222, 0.000268, -1
6, 198, 136, 213, 0.000265, -1
9, 217, 114, 410, 0.000229, -1
7, 368, 130, 164, 0.000209, -1
141, 303, 69, 188, 0.000156, -1
671, 532, 56, 140, 0.000149, -1
184, 333, 41, 114, 0.000140, -1
418, 443, 135, 218, 0.000121, -1
378, 455, 194, 131, 0.000117, -1
500, 527, 145, 156, 0.000090, -1
443, 534, 261, 127, 0.000086, -1
154, 372, 76, 298, 0.000084, -1
274, 424, 54, 245, 0.000082, -1
11, 552, 100, 91, 0.000072, -1
201, 316, 129, 127, 0.000071, -1
722, 481, 61, 155, 0.000070, -1
383, 415, 133, 205, 0.000069, -1
459, 505, 96, 155, 0.000063, -1
472, 65, 205, 579, 0.000061, -1
486, 366, 205, 193, 0.000060, -1
60, 364, 261, 319, 0.000052, -1
373, 410, 260, 252, 0.000041, -1
11, 284, 168, 198, 0.000035, -1
89, 259, 274, 279, 0.000033, -1
10, 76, 140, 465, 0.000033, -1
343, 257, 172, 408, 0.000025, -1
116, 237, 68, 283, 0.000025, -1
421, 486, 185, 121, 0.000025, -1
244, 341, 208, 313, 0.000024, -1
482, 128, 52, 67, 0.000024, -1
860, 57, 151, 351, 0.000016, -1
201, 403, 62, 185, 0.000016, -1
185, 276, 70, 330, 0.000014, -1
608, 205, 154, 436, 0.000010, -1
277, 96, 48, 110, 0.000009, -1
515, 340, 366, 129, 0.000008, -1
585, 553, 348, 27, 0.000003, -1
423, 126, 194, 483, 0.000003, -1
761, 432, 39, 133, 0.000002, -1
240, 27, 151, 534, 0.000002, -1
156, 583, 44, 100, 0.000002, -1
555, 74, 157, 487, 0.000002, -1
698, 504, 295, 30, 0.000001, -1
10, 20, 57, 652, 0.000001, -1
267, 105, 200, 489, 0.000001, -1
595, 302, 243, 115, 0.000001, -1
68, 54, 200, 597, 0.000001, -1
726, 587, 273, 34, 0.000001, -1
179, 42, 166, 607, 0.000001, -1
507, 75, 196, 286, 0.000000, -1
538, 538, 357, 23, 0.000000, -1
688, 562, 248, 42, 0.000000, -1
742, 472, 53, 148, 0.000000, -1
669, 143, 147, 474, 0.000000, -1
432, 52, 186, 310, 0.000000, -1
85, 32, 106, 323, 0.000000, -1
299, 50, 165, 294, 0.000000, -1
165, 135, 49, 240, 0.000000, -1
19, 29, 77, 435, 0.000000, -1
859, 263, 150, 252, 0.000000, -1
811, 103, 141, 354, 0.000000, -1
768, 59, 159, 278, 0.000000, -1
40, 197, 207, 158, 0.000000, -1
706, 69, 162, 257, 0.000000, -1
397, 22, 117, 473, 0.000000, -1
637, 63, 131, 246, 0.000000, -1
628, 547, 260, 24, 0.000000, -1
610, 519, 276, 24, 0.000000, -1
764, 160, 146, 364, 0.000000, -1
839, 365, 143, 202, 0.000000, -1
701, 105, 138, 401, 0.000000, -1
802, 406, 147, 184, 0.000000, -1
750, 275, 117, 293, 0.000000, -1
731, 389, 149, 197, 0.000000, -1
796, 307, 135, 239, 0.000000, -1
