152, 423, 74, 96, 0.540467, -1
173, 430, 78, 79, 0.077954, -1
279, 310, 65, 175, 0.043092, -1
151, 0, 140, 96, 0.010278, -1
221, 524, 105, 135, 0.008649, -1
37, 70, 84, 83, 0.006285, -1
0, 0, 319, 46, 0.004832, -1
0, 116, 88, 74, 0.003825, -1
194, 405, 71, 98, 0.002676, -1
145, 167, 246, 106, 0.002635, -1
1, 76, 65, 95, 0.002370, -1
17, 337, 198, 213, 0.002314, -1
6, 45, 197, 103, 0.002115, -1
0, 0, 63, 64, 0.001941, -1
23, 419, 180, 80, 0.001882, -1
0, 127, 51, 60, 0.001847, -1
42, 14, 117, 109, 0.001838, -1
295, 305, 57, 87, 0.001835, -1
1, 332, 60, 201, 0.001636, -1
34, 105, 56, 34, 0.001538, -1
310, 43, 231, 443, 0.001530, -1
29, 522, 81, 160, 0.001415, -1
134, 451, 128, 231, 0.001332, -1
57, 49, 74, 170, 0.001281, -1
0, 491, 61, 81, 0.001172, -1
0, 436, 41, 93, 0.001040, -1
555, 458, 75, 116, 0.000949, -1
80, 0, 281, 166, 0.000941, -1
124, 417, 49, 119, 0.000892, -1
880, 370, 65, 144, 0.000793, -1
71, 400, 68, 133, 0.000788, -1
251, 385, 94, 109, 0.000786, -1
948, 527, 75, 102, 0.000743, -1
454, 24, 147, 104, 0.000735, -1
1, 111, 30, 64, 0.000664, -1
545, 404, 55, 65, 0.000627, -1
0, 1, 258, 92, 0.000570, -1
80, 3, 154, 303, 0.000517, -1
21, 30, 73, 212, 0.000488, -1
0, 495, 134, 60, 0.000481, -1
891, 426, 65, 102, 0.000447, -1
32, 384, 193, 98, 0.000446, -1
411, 441, 56, 118, 0.000415, -1
617, 35, 295, 255, 0.000364, -1
761, 402, 95, 112, 0.000355, -1
417, 477, 115, 85, 0.000345, -1
40, 18, 74, 181, 0.000344, -1
381, 240, 153, 301, 0.000341, -1
257, 57, 384, 146, 0.000325, -1
7, 118, 80, 176, 0.000313, -1
304, 259, 90, 201, 0.000297, -1
183, 102, 369, 180, 0.000295, -1
129, 83, 279, 418, 0.000289, -1
15, 65, 149, 496, 0.000257, -1
478, 407, 78, 49, 0.000230, -1
696, 78, 181, 320, 0.000195, -1
294, 386, 86, 100, 0.000187, -1
24, 297, 233, 191, 0.000185, -1
320, 285, 61, 122, 0.000175, -1
671, 372, 84, 108, 0.000171, -1
91, 28, 278, 309, 0.000163, -1
8, 305, 75, 274, 0.000162, -1
1, 467, 82, 174, 0.000161, -1
268, 332, 394, 152, 0.000159, -1
48, 469, 88, 98, 0.000140, -1
71, 180, 214, 485, 0.000137, -1
262, 462, 67, 206, 0.000137, -1
20, 494, 286, 188, 0.000127, -1
400, 464, 45, 91, 0.000123, -1
14, 437, 141, 85, 0.000120, -1
234, 159, 149, 369, 0.000108, -1
356, 26, 210, 283, 0.000108, -1
27, 44, 97, 76, 0.000106, -1
356, 226, 356, 54, 0.000097, -1
460, 438, 76, 42, 0.000091, -1
226, 53, 237, 300, 0.000081, -1
652, 591, 56, 91, 0.000079, -1
74, 166, 383, 169, 0.000076, -1
370, 33, 295, 136, 0.000074, -1
64, 353, 63, 90, 0.000073, -1
2, 0, 39, 394, 0.000068, -1
567, 21, 52, 107, 0.000064, -1
63, 439, 52, 107, 0.000058, -1
594, 25, 182, 234, 0.000053, -1
10, 0, 95, 138, 0.000052, -1
286, 278, 50, 102, 0.000052, -1
811, 191, 36, 91, 0.000049, -1
18, 285, 139, 380, 0.000049, -1
688, 601, 41, 81, 0.000044, -1
72, 385, 188, 265, 0.000042, -1
7, 7, 113, 345, 0.000042, -1
427, 443, 64, 112, 0.000041, -1
579, 45, 64, 86, 0.000040, -1
6, 485, 169, 110, 0.000037, -1
361, 176, 230, 82, 0.000025, -1
327, 516, 205, 59, 0.000023, -1
933, 485, 54, 102, 0.000023, -1
85, 461, 63, 86, 0.000023, -1
339, 326, 213, 47, 0.000021, -1
587, 71, 365, 142, 0.000017, -1
10, 40, 78, 635, 0.000015, -1
625, 53, 190, 433, 0.000015, -1
25, 0, 92, 81, 0.000012, -1
395, 43, 240, 345, 0.000011, -1
46, 349, 72, 137, 0.000010, -1
577, 90, 61, 83, 0.000009, -1
36, 140, 294, 235, 0.000008, -1
742, 78, 221, 413, 0.000005, -1
851, 62, 146, 539, 0.000004, -1
274, 195, 223, 372, 0.000004, -1
759, 184, 51, 131, 0.000003, -1
893, 486, 56, 93, 0.000003, -1
472, 189, 268, 60, 0.000003, -1
544, 209, 218, 63, 0.000003, -1
17, 373, 76, 139, 0.000002, -1
10, 442, 114, 228, 0.000002, -1
588, 348, 138, 318, 0.000002, -1
553, 41, 214, 347, 0.000001, -1
10, 409, 62, 147, 0.000001, -1
436, 380, 213, 228, 0.000001, -1
384, 159, 229, 400, 0.000001, -1
451, 23, 164, 276, 0.000001, -1
222, 387, 118, 275, 0.000001, -1
150, 383, 304, 125, 0.000001, -1
567, 435, 125, 221, 0.000000, -1
678, 293, 194, 332, 0.000000, -1
32, 417, 64, 174, 0.000000, -1
608, 101, 155, 513, 0.000000, -1
740, 203, 168, 401, 0.000000, -1
404, 305, 172, 275, 0.000000, -1
844, 381, 131, 265, 0.000000, -1
230, 319, 176, 288, 0.000000, -1
464, 117, 235, 399, 0.000000, -1
581, 0, 53, 99, 0.000000, -1
151, 355, 181, 268, 0.000000, -1
627, 239, 54, 91, 0.000000, -1
780, 322, 169, 301, 0.000000, -1
295, 409, 162, 215, 0.000000, -1
363, 393, 146, 220, 0.000000, -1
501, 23, 167, 230, 0.000000, -1
520, 276, 192, 308, 0.000000, -1
