115, 639, 71, 111, 0.039686, -1
92, 142, 72, 139, 0.015385, -1
310, 498, 146, 265, 0.013609, -1
235, 600, 125, 167, 0.007418, -1
754, 0, 124, 234, 0.004704, -1
671, 33, 180, 380, 0.003977, -1
825, 292, 136, 88, 0.003181, -1
100, 129, 95, 123, 0.003025, -1
855, 44, 168, 343, 0.002942, -1
419, 39, 167, 146, 0.002848, -1
465, 503, 92, 237, 0.002602, -1
457, 69, 105, 96, 0.002309, -1
748, 5, 275, 186, 0.002182, -1
7, 8, 326, 150, 0.002049, -1
176, 31, 152, 373, 0.001629, -1
133, 11, 103, 126, 0.001590, -1
267, 660, 96, 107, 0.001426, -1
714, 626, 86, 117, 0.001159, -1
769, 357, 66, 95, 0.001118, -1
226, 653, 96, 114, 0.001066, -1
735, 652, 115, 115, 0.000966, -1
642, 4, 297, 238, 0.000893, -1
588, 20, 178, 329, 0.000855, -1
84, 29, 193, 373, 0.000811, -1
242, 5, 117, 153, 0.000692, -1
750, 68, 206, 347, 0.000651, -1
185, 0, 84, 143, 0.000644, -1
903, 105, 100, 180, 0.000612, -1
46, 531, 88, 122, 0.000523, -1
304, 458, 275, 294, 0.000509, -1
264, 141, 112, 114, 0.000501, -1
768, 171, 95, 185, 0.000497, -1
0, 507, 70, 143, 0.000442, -1
894, 114, 69, 160, 0.000441, -1
899, 15, 124, 239, 0.000431, -1
273, 178, 110, 115, 0.000423, -1
496, 5, 93, 113, 0.000409, -1
556, 381, 73, 162, 0.000401, -1
668, 587, 160, 131, 0.000382, -1
108, 425, 138, 109, 0.000373, -1
968, 14, 55, 144, 0.000361, -1
2, 381, 33, 69, 0.000317, -1
799, 121, 76, 167, 0.000279, -1
34, 25, 165, 258, 0.000273, -1
0, 324, 38, 112, 0.000272, -1
646, 345, 70, 117, 0.000268, -1
33, 501, 101, 70, 0.000257, -1
71, 64, 79, 218, 0.000253, -1
3, 484, 99, 112, 0.000245, -1
0, 544, 79, 41, 0.000233, -1
1003, 419, 20, 169, 0.000228, -1
838, 243, 80, 125, 0.000226, -1
57, 484, 93, 54, 0.000201, -1
476, 52, 298, 344, 0.000194, -1
791, 368, 56, 98, 0.000170, -1
59, 452, 148, 101, 0.000159, -1
569, 432, 83, 120, 0.000153, -1
375, 636, 126, 131, 0.000152, -1
796, 177, 118, 126, 0.000132, -1
71, 0, 85, 188, 0.000127, -1
365, 17, 242, 226, 0.000125, -1
195, 53, 181, 103, 0.000119, -1
669, 488, 75, 169, 0.000112, -1
90, 469, 83, 74, 0.000109, -1
111, 427, 74, 143, 0.000107, -1
611, 56, 231, 613, 0.000099, -1
48, 2, 92, 314, 0.000098, -1
99, 461, 66, 175, 0.000085, -1
