491, 409, 287, 223, 0.395748, -1
539, 530, 260, 76, 0.066043, -1
559, 458, 166, 155, 0.033102, -1
694, 192, 107, 388, 0.016919, -1
519, 353, 102, 188, 0.015203, -1
689, 505, 97, 104, 0.013024, -1
536, 371, 186, 189, 0.010289, -1
674, 437, 106, 182, 0.009679, -1
709, 269, 80, 240, 0.005207, -1
511, 511, 106, 59, 0.003776, -1
601, 69, 170, 137, 0.003607, -1
536, 237, 268, 404, 0.003026, -1
660, 60, 78, 123, 0.002653, -1
631, 326, 85, 110, 0.002516, -1
486, 496, 225, 95, 0.002211, -1
529, 548, 102, 49, 0.001508, -1
690, 71, 83, 144, 0.001494, -1
680, 227, 126, 197, 0.001341, -1
541, 470, 106, 119, 0.001197, -1
745, 271, 59, 223, 0.001156, -1
526, 355, 104, 94, 0.001053, -1
651, 255, 80, 171, 0.000683, -1
630, 35, 143, 81, 0.000498, -1
575, 37, 231, 125, 0.000459, -1
532, 344, 112, 63, 0.000459, -1
909, 343, 58, 49, 0.000417, -1
632, 320, 170, 317, 0.000292, -1
892, 351, 58, 48, 0.000285, -1
69, 536, 38, 33, 0.000279, -1
493, 511, 64, 57, 0.000260, -1
868, 9, 146, 174, 0.000247, -1
594, 363, 95, 102, 0.000246, -1
632, 279, 127, 178, 0.000230, -1
714, 545, 70, 64, 0.000226, -1
637, 254, 60, 170, 0.000216, -1
651, 176, 175, 291, 0.000210, -1
688, 339, 299, 55, 0.000199, -1
642, 39, 66, 133, 0.000155, -1
515, 469, 76, 103, 0.000151, -1
502, 478, 61, 78, 0.000149, -1
653, 8, 131, 84, 0.000132, -1
540, 313, 73, 84, 0.000098, -1
658, 197, 98, 318, 0.000092, -1
630, 48, 169, 213, 0.000089, -1
926, 349, 50, 52, 0.000083, -1
912, 107, 99, 275, 0.000077, -1
105, 94, 102, 89, 0.000053, -1
770, 345, 47, 150, 0.000053, -1
836, 156, 166, 39, 0.000049, -1
558, 578, 85, 41, 0.000048, -1
568, 355, 59, 67, 0.000048, -1
948, 78, 41, 126, 0.000043, -1
739, 402, 45, 142, 0.000032, -1
855, 131, 77, 70, 0.000030, -1
610, 104, 201, 82, 0.000027, -1
136, 272, 47, 47, 0.000023, -1
118, 273, 42, 48, 0.000013, -1
861, 75, 138, 258, 0.000012, -1
155, 269, 45, 49, 0.000011, -1
175, 275, 45, 48, 0.000009, -1
28, 253, 75, 53, 0.000008, -1
102, 106, 349, 143, 0.000008, -1
75, 95, 241, 32, 0.000007, -1
718, 363, 63, 168, 0.000006, -1
308, 281, 42, 48, 0.000006, -1
571, 203, 220, 249, 0.000005, -1
122, 93, 203, 190, 0.000005, -1
786, 2, 217, 118, 0.000005, -1
699, 296, 52, 192, 0.000005, -1
298, 313, 37, 34, 0.000005, -1
887, 170, 66, 41, 0.000005, -1
327, 267, 46, 52, 0.000004, -1
430, 46, 168, 188, 0.000004, -1
780, 27, 203, 158, 0.000004, -1
319, 303, 37, 35, 0.000004, -1
628, 281, 44, 110, 0.000003, -1
52, 114, 170, 66, 0.000002, -1
552, 306, 119, 186, 0.000002, -1
241, 312, 41, 38, 0.000002, -1
830, 281, 157, 148, 0.000002, -1
542, 29, 371, 87, 0.000002, -1
586, 4, 256, 62, 0.000002, -1
634, 344, 104, 152, 0.000002, -1
263, 314, 42, 34, 0.000001, -1
621, 86, 132, 309, 0.000001, -1
18, 233, 62, 65, 0.000001, -1
570, 272, 157, 90, 0.000001, -1
684, 8, 279, 95, 0.000001, -1
242, 97, 183, 45, 0.000000, -1
77, 56, 215, 191, 0.000000, -1
854, 225, 166, 291, 0.000000, -1
474, 244, 201, 347, 0.000000, -1
537, 0, 257, 27, 0.000000, -1
711, 187, 179, 330, 0.000000, -1
842, 456, 147, 46, 0.000000, -1
812, 67, 124, 228, 0.000000, -1
848, 390, 166, 199, 0.000000, -1
805, 277, 168, 281, 0.000000, -1
750, 323, 176, 244, 0.000000, -1
478, 78, 217, 227, 0.000000, -1
447, 372, 206, 200, 0.000000, -1
444, 161, 151, 389, 0.000000, -1
311, 66, 154, 253, 0.000000, -1
392, 117, 182, 345, 0.000000, -1
314, 396, 151, 191, 0.000000, -1
698, 414, 150, 182, 0.000000, -1
61, 403, 142, 179, 0.000000, -1
801, 403, 130, 187, 0.000000, -1
20, 53, 55, 252, 0.000000, -1
752, 419, 145, 167, 0.000000, -1
263, 72, 126, 243, 0.000000, -1
168, 407, 159, 167, 0.000000, -1
20, 237, 56, 277, 0.000000, -1
103, 403, 154, 170, 0.000000, -1
505, 108, 192, 366, 0.000000, -1
54, 78, 111, 252, 0.000000, -1
41, 96, 81, 313, 0.000000, -1
35, 310, 79, 229, 0.000000, -1
115, 117, 144, 300, 0.000000, -1
215, 314, 128, 219, 0.000000, -1
158, 152, 130, 289, 0.000000, -1
88, 156, 120, 308, 0.000000, -1
221, 139, 122, 291, 0.000000, -1
275, 128, 109, 307, 0.000000, -1
252, 346, 122, 197, 0.000000, -1
36, 62, 68, 245, 0.000000, -1
25, 399, 58, 169, 0.000000, -1
144, 314, 121, 220, 0.000000, -1
37, 399, 96, 166, 0.000000, -1
108, 299, 119, 226, 0.000000, -1
46, 257, 97, 249, 0.000000, -1
324, 118, 103, 315, 0.000000, -1
75, 251, 114, 252, 0.000000, -1
393, 264, 155, 240, 0.000000, -1
34, 124, 57, 323, 0.000000, -1
296, 289, 111, 233, 0.000000, -1
342, 230, 131, 261, 0.000000, -1
193, 260, 118, 240, 0.000000, -1
