13, 111, 249, 217, 0.044019, -1
349, 98, 627, 234, 0.018465, -1
691, 417, 74, 71, 0.013287, -1
480, 37, 397, 403, 0.010729, -1
531, 424, 66, 59, 0.010285, -1
26, 16, 323, 277, 0.007766, -1
683, 370, 79, 112, 0.007667, -1
896, 484, 76, 125, 0.007181, -1
584, 169, 156, 153, 0.004886, -1
955, 494, 68, 100, 0.004749, -1
35, 186, 184, 140, 0.004503, -1
4, 724, 57, 43, 0.003548, -1
833, 179, 142, 161, 0.003544, -1
857, 470, 166, 88, 0.003359, -1
762, 366, 61, 105, 0.003042, -1
302, 110, 347, 257, 0.002986, -1
131, 632, 158, 104, 0.002414, -1
773, 524, 70, 93, 0.002340, -1
949, 549, 74, 54, 0.002163, -1
805, 542, 67, 88, 0.001977, -1
644, 367, 95, 116, 0.001949, -1
905, 510, 105, 88, 0.001931, -1
326, 395, 285, 81, 0.001559, -1
776, 13, 247, 359, 0.001518, -1
411, 414, 55, 129, 0.001440, -1
163, 33, 263, 414, 0.001348, -1
494, 56, 293, 257, 0.001341, -1
263, 24, 186, 142, 0.001337, -1
676, 141, 305, 228, 0.001326, -1
382, 37, 233, 438, 0.001235, -1
950, 88, 73, 115, 0.001169, -1
825, 63, 198, 190, 0.001022, -1
113, 50, 475, 337, 0.000999, -1
821, 553, 63, 97, 0.000729, -1
34, 57, 216, 457, 0.000703, -1
0, 121, 638, 200, 0.000686, -1
653, 37, 311, 430, 0.000674, -1
380, 185, 154, 134, 0.000585, -1
592, 534, 96, 73, 0.000582, -1
259, 219, 147, 110, 0.000582, -1
250, 12, 349, 113, 0.000520, -1
305, 360, 62, 114, 0.000443, -1
878, 539, 91, 69, 0.000439, -1
468, 66, 280, 583, 0.000383, -1
346, 371, 88, 110, 0.000381, -1
319, 401, 82, 80, 0.000305, -1
322, 342, 75, 119, 0.000295, -1
117, 18, 355, 204, 0.000275, -1
256, 61, 268, 298, 0.000226, -1
395, 308, 38, 113, 0.000225, -1
433, 431, 43, 124, 0.000199, -1
653, 418, 70, 74, 0.000187, -1
318, 233, 104, 179, 0.000184, -1
0, 60, 935, 244, 0.000179, -1
660, 3, 291, 111, 0.000163, -1
716, 391, 64, 80, 0.000132, -1
69, 638, 277, 66, 0.000130, -1
836, 173, 179, 497, 0.000119, -1
229, 10, 143, 274, 0.000116, -1
550, 412, 70, 75, 0.000098, -1
307, 198, 148, 176, 0.000087, -1
307, 244, 109, 84, 0.000082, -1
2, 40, 195, 354, 0.000069, -1
47, 245, 140, 106, 0.000063, -1
619, 415, 60, 74, 0.000060, -1
663, 683, 54, 78, 0.000058, -1
870, 437, 153, 80, 0.000056, -1
606, 112, 217, 526, 0.000055, -1
336, 35, 198, 132, 0.000052, -1
318, 31, 362, 190, 0.000048, -1
435, 587, 171, 82, 0.000046, -1
651, 621, 124, 116, 0.000043, -1
50, 551, 270, 45, 0.000042, -1
33, 392, 214, 75, 0.000042, -1
722, 15, 254, 218, 0.000039, -1
62, 620, 518, 90, 0.000038, -1
413, 350, 22, 43, 0.000037, -1
743, 241, 120, 113, 0.000036, -1
395, 124, 210, 581, 0.000028, -1
327, 122, 198, 562, 0.000025, -1
646, 632, 313, 66, 0.000022, -1
692, 238, 122, 118, 0.000022, -1
0, 86, 80, 126, 0.000015, -1
363, 345, 51, 92, 0.000015, -1
338, 426, 94, 78, 0.000014, -1
406, 594, 60, 90, 0.000014, -1
476, 485, 64, 178, 0.000013, -1
208, 502, 314, 67, 0.000013, -1
822, 653, 60, 110, 0.000013, -1
490, 675, 62, 79, 0.000013, -1
0, 8, 184, 129, 0.000011, -1
783, 638, 64, 101, 0.000009, -1
689, 336, 263, 167, 0.000009, -1
822, 623, 104, 87, 0.000009, -1
583, 530, 277, 207, 0.000008, -1
242, 709, 306, 51, 0.000008, -1
56, 565, 264, 60, 0.000008, -1
257, 254, 119, 67, 0.000008, -1
786, 442, 43, 65, 0.000007, -1
820, 447, 194, 174, 0.000006, -1
13, 80, 81, 590, 0.000004, -1
507, 441, 62, 66, 0.000003, -1
281, 399, 184, 294, 0.000003, -1
148, 433, 178, 269, 0.000003, -1
422, 630, 396, 57, 0.000003, -1
485, 285, 210, 384, 0.000003, -1
310, 370, 344, 138, 0.000002, -1
648, 680, 52, 72, 0.000002, -1
603, 427, 55, 68, 0.000002, -1
103, 168, 203, 446, 0.000002, -1
191, 488, 271, 54, 0.000002, -1
179, 644, 348, 69, 0.000002, -1
0, 18, 273, 180, 0.000001, -1
545, 445, 56, 58, 0.000001, -1
54, 533, 173, 190, 0.000001, -1
786, 324, 172, 251, 0.000001, -1
