241, 585, 155, 72, 0.277830, -1
288, 572, 158, 74, 0.052268, -1
265, 267, 234, 423, 0.021491, -1
583, 516, 96, 90, 0.020179, -1
362, 582, 71, 69, 0.019018, -1
276, 552, 72, 97, 0.003944, -1
347, 198, 222, 501, 0.003754, -1
438, 319, 200, 345, 0.002811, -1
296, 552, 91, 94, 0.002254, -1
334, 537, 102, 111, 0.002237, -1
343, 307, 102, 248, 0.001877, -1
274, 275, 175, 243, 0.001631, -1
306, 501, 96, 151, 0.000980, -1
70, 445, 90, 189, 0.000881, -1
608, 501, 70, 83, 0.000808, -1
344, 574, 101, 105, 0.000437, -1
229, 529, 120, 125, 0.000412, -1
218, 739, 328, 71, 0.000337, -1
257, 749, 46, 54, 0.000325, -1
48, 294, 163, 484, 0.000305, -1
258, 350, 323, 231, 0.000232, -1
44, 543, 82, 83, 0.000196, -1
423, 422, 158, 340, 0.000169, -1
169, 570, 224, 78, 0.000166, -1
161, 548, 78, 212, 0.000165, -1
524, 858, 158, 53, 0.000154, -1
237, 677, 397, 130, 0.000152, -1
10, 360, 246, 276, 0.000141, -1
258, 123, 190, 486, 0.000132, -1
271, 513, 29, 89, 0.000121, -1
230, 795, 44, 40, 0.000115, -1
440, 509, 151, 172, 0.000113, -1
295, 650, 240, 189, 0.000112, -1
189, 546, 73, 94, 0.000103, -1
367, 282, 158, 140, 0.000093, -1
387, 318, 141, 379, 0.000092, -1
226, 754, 45, 49, 0.000072, -1
246, 551, 174, 135, 0.000065, -1
3, 263, 153, 559, 0.000055, -1
469, 263, 213, 524, 0.000055, -1
204, 328, 269, 499, 0.000055, -1
92, 425, 159, 256, 0.000045, -1
192, 726, 222, 87, 0.000038, -1
277, 639, 252, 51, 0.000021, -1
289, 229, 238, 87, 0.000021, -1
340, 370, 69, 169, 0.000020, -1
5, 66, 175, 601, 0.000020, -1
0, 430, 542, 141, 0.000020, -1
340, 478, 163, 343, 0.000020, -1
247, 328, 216, 88, 0.000018, -1
205, 262, 378, 207, 0.000017, -1
370, 625, 123, 95, 0.000012, -1
209, 745, 47, 58, 0.000009, -1
214, 610, 339, 144, 0.000009, -1
292, 375, 253, 483, 0.000009, -1
493, 552, 117, 83, 0.000009, -1
294, 370, 133, 356, 0.000009, -1
209, 775, 47, 47, 0.000007, -1
37, 490, 162, 160, 0.000007, -1
238, 768, 301, 53, 0.000007, -1
41, 600, 75, 74, 0.000006, -1
21, 715, 213, 74, 0.000006, -1
353, 426, 306, 144, 0.000005, -1
94, 278, 195, 453, 0.000003, -1
270, 510, 214, 374, 0.000003, -1
26, 372, 510, 333, 0.000003, -1
315, 398, 75, 129, 0.000003, -1
455, 197, 85, 416, 0.000002, -1
452, 577, 190, 39, 0.000001, -1
341, 554, 220, 169, 0.000001, -1
276, 942, 305, 81, 0.000001, -1
53, 595, 149, 69, 0.000001, -1
82, 15, 221, 441, 0.000001, -1
465, 544, 217, 352, 0.000001, -1
465, 704, 217, 70, 0.000000, -1
548, 573, 80, 49, 0.000000, -1
130, 459, 145, 378, 0.000000, -1
455, 94, 198, 524, 0.000000, -1
205, 794, 354, 34, 0.000000, -1
175, 31, 254, 487, 0.000000, -1
0, 42, 123, 378, 0.000000, -1
348, 61, 177, 487, 0.000000, -1
352, 569, 190, 342, 0.000000, -1
488, 622, 194, 166, 0.000000, -1
483, 699, 198, 224, 0.000000, -1
270, 329, 67, 105, 0.000000, -1
218, 179, 361, 206, 0.000000, -1
48, 563, 207, 123, 0.000000, -1
155, 481, 215, 386, 0.000000, -1
20, 629, 95, 308, 0.000000, -1
76, 208, 556, 397, 0.000000, -1
495, 19, 187, 443, 0.000000, -1
234, 668, 191, 248, 0.000000, -1
19, 529, 130, 363, 0.000000, -1
158, 231, 249, 476, 0.000000, -1
316, 699, 161, 221, 0.000000, -1
57, 644, 210, 181, 0.000000, -1
424, 609, 184, 288, 0.000000, -1
191, 695, 154, 227, 0.000000, -1
388, 724, 158, 207, 0.000000, -1
53, 725, 202, 118, 0.000000, -1
317, 113, 296, 312, 0.000000, -1
82, 736, 167, 217, 0.000000, -1
54, 722, 121, 251, 0.000000, -1
142, 736, 162, 202, 0.000000, -1
