246, 299, 92, 118, 0.073803, -1
247, 34, 89, 216, 0.010557, -1
178, 32, 165, 242, 0.008109, -1
331, 443, 133, 168, 0.005859, -1
537, 87, 74, 179, 0.005539, -1
226, 165, 85, 82, 0.003252, -1
192, 112, 147, 123, 0.003009, -1
397, 451, 57, 125, 0.002595, -1
331, 425, 81, 144, 0.002476, -1
468, 452, 37, 48, 0.002084, -1
449, 372, 33, 85, 0.002002, -1
137, 564, 306, 42, 0.001553, -1
450, 343, 161, 249, 0.001546, -1
194, 40, 99, 197, 0.001525, -1
251, 461, 53, 91, 0.001522, -1
318, 451, 72, 98, 0.001435, -1
387, 513, 72, 98, 0.001399, -1
312, 496, 152, 77, 0.001384, -1
110, 422, 71, 189, 0.001237, -1
526, 235, 82, 104, 0.000761, -1
320, 484, 62, 89, 0.000690, -1
374, 471, 66, 126, 0.000689, -1
182, 498, 70, 88, 0.000657, -1
468, 424, 43, 52, 0.000651, -1
562, 246, 49, 99, 0.000541, -1
334, 513, 72, 98, 0.000488, -1
173, 26, 62, 222, 0.000438, -1
197, 493, 101, 94, 0.000416, -1
547, 249, 35, 59, 0.000389, -1
243, 191, 84, 53, 0.000364, -1
129, 411, 59, 145, 0.000335, -1
550, 225, 60, 85, 0.000326, -1
530, 256, 37, 49, 0.000319, -1
474, 373, 33, 47, 0.000300, -1
296, 302, 58, 96, 0.000275, -1
233, 269, 118, 231, 0.000272, -1
470, 517, 63, 94, 0.000249, -1
274, 148, 54, 100, 0.000242, -1
535, 72, 75, 539, 0.000220, -1
280, 80, 67, 161, 0.000217, -1
78, 438, 64, 158, 0.000211, -1
404, 247, 41, 43, 0.000209, -1
120, 537, 186, 33, 0.000208, -1
282, 269, 45, 49, 0.000208, -1
535, 279, 76, 55, 0.000202, -1
326, 427, 51, 94, 0.000187, -1
468, 68, 61, 132, 0.000171, -1
416, 248, 42, 42, 0.000158, -1
519, 166, 92, 92, 0.000149, -1
218, 53, 126, 349, 0.000148, -1
571, 470, 38, 98, 0.000147, -1
257, 266, 67, 79, 0.000142, -1
567, 299, 30, 57, 0.000135, -1
54, 252, 134, 69, 0.000129, -1
205, 122, 172, 76, 0.000124, -1
219, 416, 35, 57, 0.000122, -1
236, 434, 57, 111, 0.000113, -1
486, 33, 115, 305, 0.000111, -1
27, 33, 124, 572, 0.000103, -1
552, 288, 37, 59, 0.000100, -1
331, 238, 44, 44, 0.000095, -1
431, 271, 35, 56, 0.000082, -1
29, 265, 123, 68, 0.000078, -1
569, 288, 40, 113, 0.000069, -1
99, 520, 195, 41, 0.000067, -1
455, 239, 152, 59, 0.000067, -1
145, 417, 51, 71, 0.000066, -1
229, 334, 124, 256, 0.000064, -1
37, 238, 36, 45, 0.000060, -1
544, 300, 67, 52, 0.000052, -1
287, 258, 57, 69, 0.000050, -1
227, 478, 80, 89, 0.000050, -1
246, 416, 39, 69, 0.000036, -1
443, 15, 156, 498, 0.000036, -1
31, 241, 115, 232, 0.000035, -1
50, 315, 46, 83, 0.000035, -1
543, 321, 68, 48, 0.000035, -1
565, 325, 26, 44, 0.000031, -1
532, 512, 52, 72, 0.000031, -1
270, 473, 74, 60, 0.000029, -1
192, 440, 185, 37, 0.000028, -1
472, 233, 135, 142, 0.000028, -1
12, 239, 37, 44, 0.000025, -1
543, 324, 26, 40, 0.000025, -1
323, 223, 40, 38, 0.000021, -1
160, 34, 126, 324, 0.000021, -1
69, 283, 280, 136, 0.000021, -1
60, 245, 29, 51, 0.000021, -1
168, 511, 233, 41, 0.000020, -1
252, 432, 54, 82, 0.000019, -1
32, 289, 192, 43, 0.000019, -1
261, 277, 181, 300, 0.000019, -1
12, 39, 95, 294, 0.000015, -1
194, 293, 214, 130, 0.000013, -1
285, 263, 65, 111, 0.000013, -1
388, 393, 62, 127, 0.000013, -1
126, 362, 132, 227, 0.000012, -1
81, 330, 80, 281, 0.000010, -1
54, 302, 169, 47, 0.000010, -1
126, 408, 49, 71, 0.000010, -1
307, 433, 33, 65, 0.000010, -1
145, 306, 183, 273, 0.000009, -1
311, 215, 43, 111, 0.000007, -1
278, 492, 66, 66, 0.000006, -1
165, 1, 83, 131, 0.000005, -1
152, 263, 93, 56, 0.000005, -1
30, 337, 94, 246, 0.000004, -1
298, 218, 34, 65, 0.000004, -1
38, 222, 192, 144, 0.000003, -1
302, 473, 45, 81, 0.000003, -1
518, 204, 72, 69, 0.000002, -1
202, 109, 148, 465, 0.000002, -1
283, 216, 57, 92, 0.000002, -1
156, 64, 109, 161, 0.000002, -1
13, 307, 51, 54, 0.000002, -1
15, 145, 200, 157, 0.000002, -1
161, 171, 58, 57, 0.000002, -1
267, 207, 48, 98, 0.000001, -1
322, 306, 36, 88, 0.000001, -1
65, 250, 159, 319, 0.000001, -1
375, 238, 40, 39, 0.000001, -1
132, 270, 83, 71, 0.000001, -1
37, 26, 173, 343, 0.000000, -1
385, 209, 44, 40, 0.000000, -1
59, 353, 189, 154, 0.000000, -1
439, 128, 97, 394, 0.000000, -1
281, 64, 157, 244, 0.000000, -1
340, 62, 155, 246, 0.000000, -1
313, 201, 30, 50, 0.000000, -1
4, 446, 17, 91, 0.000000, -1
169, 116, 54, 108, 0.000000, -1
388, 290, 149, 291, 0.000000, -1
115, 45, 347, 246, 0.000000, -1
360, 170, 128, 419, 0.000000, -1
255, 106, 153, 391, 0.000000, -1
276, 345, 207, 44, 0.000000, -1
90, 54, 146, 503, 0.000000, -1
111, 199, 277, 119, 0.000000, -1
265, 329, 224, 41, 0.000000, -1
134, 401, 338, 171, 0.000000, -1
511, 124, 88, 369, 0.000000, -1
