503, 166, 289, 447, 0.691706, -1
940, 351, 83, 137, 0.527898, -1
332, 469, 68, 109, 0.278816, -1
141, 426, 234, 58, 0.201665, -1
202, 407, 92, 108, 0.188266, -1
609, 343, 189, 246, 0.175000, -1
280, 221, 360, 379, 0.076850, -1
602, 478, 362, 103, 0.048803, -1
550, 421, 362, 169, 0.026194, -1
576, 202, 330, 417, 0.022611, -1
321, 429, 111, 169, 0.019819, -1
632, 452, 85, 130, 0.015928, -1
687, 488, 155, 91, 0.011594, -1
176, 297, 120, 229, 0.006333, -1
188, 190, 199, 221, 0.005365, -1
252, 184, 194, 437, 0.004436, -1
340, 223, 518, 320, 0.004244, -1
336, 121, 234, 114, 0.003786, -1
745, 312, 112, 244, 0.003644, -1
700, 478, 79, 95, 0.003087, -1
8, 399, 83, 79, 0.002285, -1
269, 334, 296, 119, 0.002252, -1
642, 425, 125, 154, 0.002076, -1
76, 356, 118, 103, 0.001874, -1
710, 269, 200, 361, 0.001862, -1
165, 254, 193, 348, 0.001760, -1
79, 406, 126, 68, 0.001749, -1
463, 148, 231, 110, 0.001386, -1
256, 108, 241, 119, 0.001231, -1
10, 80, 80, 384, 0.001117, -1
222, 262, 113, 242, 0.000837, -1
339, 299, 194, 255, 0.000692, -1
200, 138, 228, 104, 0.000430, -1
959, 0, 64, 141, 0.000401, -1
117, 107, 257, 100, 0.000399, -1
299, 338, 148, 273, 0.000368, -1
47, 414, 78, 62, 0.000341, -1
237, 314, 64, 210, 0.000308, -1
836, 86, 96, 200, 0.000299, -1
225, 97, 309, 438, 0.000293, -1
97, 331, 265, 205, 0.000150, -1
15, 455, 53, 41, 0.000147, -1
797, 116, 178, 216, 0.000147, -1
920, 297, 87, 176, 0.000143, -1
753, 381, 130, 138, 0.000110, -1
168, 89, 199, 408, 0.000085, -1
139, 332, 120, 159, 0.000077, -1
451, 246, 218, 334, 0.000076, -1
431, 95, 248, 38, 0.000071, -1
203, 377, 514, 196, 0.000066, -1
120, 400, 123, 93, 0.000066, -1
945, 45, 76, 158, 0.000058, -1
373, 93, 257, 417, 0.000047, -1
474, 291, 316, 175, 0.000031, -1
907, 65, 104, 399, 0.000024, -1
205, 111, 469, 189, 0.000024, -1
338, 111, 378, 36, 0.000020, -1
905, 75, 109, 173, 0.000019, -1
509, 497, 83, 78, 0.000019, -1
98, 325, 68, 115, 0.000018, -1
897, 319, 77, 106, 0.000017, -1
346, 341, 250, 286, 0.000012, -1
161, 398, 202, 279, 0.000012, -1
140, 83, 397, 187, 0.000009, -1
626, 15, 251, 214, 0.000009, -1
27, 85, 132, 391, 0.000008, -1
519, 14, 79, 135, 0.000008, -1
214, 71, 225, 248, 0.000007, -1
174, 447, 67, 76, 0.000005, -1
736, 29, 210, 312, 0.000005, -1
512, 518, 56, 55, 0.000004, -1
850, 356, 93, 153, 0.000004, -1
554, 203, 119, 379, 0.000004, -1
682, 101, 253, 452, 0.000003, -1
382, 121, 412, 203, 0.000002, -1
316, 79, 259, 234, 0.000002, -1
896, 349, 68, 128, 0.000002, -1
955, 463, 68, 65, 0.000002, -1
819, 286, 107, 209, 0.000002, -1
760, 93, 114, 271, 0.000002, -1
718, 158, 119, 154, 0.000001, -1
581, 474, 87, 101, 0.000000, -1
731, 31, 139, 462, 0.000000, -1
734, 206, 285, 83, 0.000000, -1
373, 43, 329, 152, 0.000000, -1
589, 512, 73, 57, 0.000000, -1
129, 335, 67, 141, 0.000000, -1
883, 219, 116, 371, 0.000000, -1
417, 22, 132, 291, 0.000000, -1
789, 387, 179, 264, 0.000000, -1
29, 313, 71, 335, 0.000000, -1
107, 361, 191, 307, 0.000000, -1
807, 182, 155, 395, 0.000000, -1
546, 394, 193, 222, 0.000000, -1
47, 354, 128, 303, 0.000000, -1
406, 411, 175, 258, 0.000000, -1
863, 374, 124, 260, 0.000000, -1
58, 309, 180, 293, 0.000000, -1
39, 227, 84, 346, 0.000000, -1
473, 415, 174, 230, 0.000000, -1
