167, 774, 74, 95, 0.304060, -1
339, 765, 75, 236, 0.042920, -1
0, 140, 95, 178, 0.021481, -1
477, 303, 90, 169, 0.019120, -1
100, 207, 59, 88, 0.009505, -1
121, 376, 66, 84, 0.007135, -1
308, 547, 137, 188, 0.006768, -1
193, 155, 116, 211, 0.005693, -1
0, 808, 65, 102, 0.004760, -1
25, 822, 231, 48, 0.004302, -1
449, 362, 110, 110, 0.003392, -1
323, 850, 77, 129, 0.003189, -1
29, 681, 70, 141, 0.002485, -1
140, 722, 53, 151, 0.001829, -1
598, 894, 75, 90, 0.001522, -1
221, 8, 136, 359, 0.001398, -1
123, 203, 69, 84, 0.001332, -1
109, 534, 70, 85, 0.001325, -1
247, 24, 245, 352, 0.001293, -1
281, 5, 240, 197, 0.001212, -1
578, 695, 71, 180, 0.001043, -1
317, 596, 143, 48, 0.001009, -1
328, 438, 216, 565, 0.000945, -1
135, 805, 76, 45, 0.000843, -1
423, 0, 143, 97, 0.000829, -1
303, 574, 132, 392, 0.000696, -1
482, 66, 198, 69, 0.000694, -1
557, 62, 95, 76, 0.000656, -1
598, 668, 64, 173, 0.000631, -1
481, 19, 184, 436, 0.000622, -1
22, 854, 44, 55, 0.000577, -1
132, 140, 309, 187, 0.000551, -1
466, 381, 131, 109, 0.000550, -1
79, 782, 83, 99, 0.000505, -1
323, 702, 239, 314, 0.000448, -1
126, 63, 226, 387, 0.000445, -1
518, 862, 54, 86, 0.000427, -1
403, 32, 109, 72, 0.000421, -1
104, 387, 48, 68, 0.000417, -1
508, 834, 54, 98, 0.000403, -1
186, 804, 63, 57, 0.000370, -1
457, 295, 81, 126, 0.000341, -1
354, 845, 66, 173, 0.000316, -1
314, 0, 294, 104, 0.000313, -1
344, 4, 216, 421, 0.000294, -1
332, 491, 132, 369, 0.000201, -1
57, 693, 46, 187, 0.000200, -1
92, 728, 59, 142, 0.000185, -1
484, 37, 196, 77, 0.000173, -1
107, 586, 52, 93, 0.000172, -1
120, 728, 47, 133, 0.000169, -1
6, 335, 55, 157, 0.000169, -1
97, 315, 90, 152, 0.000168, -1
538, 789, 45, 164, 0.000154, -1
5, 163, 55, 164, 0.000140, -1
237, 69, 135, 181, 0.000117, -1
374, 6, 116, 95, 0.000116, -1
4, 411, 43, 107, 0.000108, -1
351, 582, 127, 83, 0.000097, -1
485, 719, 94, 221, 0.000093, -1
33, 407, 172, 201, 0.000084, -1
11, 58, 102, 384, 0.000073, -1
239, 409, 104, 175, 0.000073, -1
82, 332, 60, 124, 0.000067, -1
460, 248, 139, 334, 0.000063, -1
441, 709, 191, 290, 0.000061, -1
165, 80, 371, 196, 0.000051, -1
198, 4, 221, 235, 0.000043, -1
323, 675, 76, 261, 0.000041, -1
88, 401, 45, 80, 0.000029, -1
279, 352, 63, 268, 0.000025, -1
8, 483, 38, 217, 0.000024, -1
217, 43, 229, 523, 0.000023, -1
297, 421, 49, 171, 0.000021, -1
9, 229, 49, 121, 0.000021, -1
299, 767, 78, 195, 0.000019, -1
316, 0, 183, 53, 0.000015, -1
509, 393, 81, 144, 0.000015, -1
164, 76, 133, 505, 0.000012, -1
4, 816, 23, 98, 0.000010, -1
481, 483, 175, 488, 0.000009, -1
273, 458, 169, 325, 0.000008, -1
60, 700, 118, 227, 0.000008, -1
279, 361, 129, 579, 0.000007, -1
408, 273, 214, 615, 0.000007, -1
404, 777, 59, 99, 0.000007, -1
175, 334, 122, 424, 0.000006, -1
350, 663, 74, 209, 0.000006, -1
458, 0, 136, 59, 0.000005, -1
496, 3, 184, 42, 0.000005, -1
276, 0, 67, 123, 0.000004, -1
544, 394, 49, 169, 0.000004, -1
602, 531, 59, 138, 0.000004, -1
547, 775, 55, 156, 0.000003, -1
61, 80, 171, 349, 0.000003, -1
5, 845, 38, 64, 0.000003, -1
404, 53, 208, 498, 0.000003, -1
372, 604, 222, 359, 0.000003, -1
313, 888, 53, 103, 0.000002, -1
436, 751, 58, 142, 0.000002, -1
6, 553, 24, 138, 0.000002, -1
518, 304, 86, 196, 0.000002, -1
498, 149, 150, 611, 0.000002, -1
23, 137, 90, 593, 0.000001, -1
401, 714, 57, 127, 0.000001, -1
440, 351, 69, 168, 0.000001, -1
78, 160, 199, 567, 0.000001, -1
12, 685, 68, 229, 0.000001, -1
37, 573, 153, 345, 0.000001, -1
364, 932, 47, 78, 0.000001, -1
87, 722, 171, 211, 0.000000, -1
303, 855, 66, 81, 0.000000, -1
48, 343, 174, 518, 0.000000, -1
249, 714, 149, 270, 0.000000, -1
25, 77, 139, 307, 0.000000, -1
321, 121, 164, 686, 0.000000, -1
307, 867, 36, 70, 0.000000, -1
191, 397, 164, 499, 0.000000, -1
266, 451, 56, 142, 0.000000, -1
367, 345, 131, 385, 0.000000, -1
449, 724, 42, 134, 0.000000, -1
85, 466, 186, 451, 0.000000, -1
202, 244, 82, 206, 0.000000, -1
26, 259, 130, 566, 0.000000, -1
319, 907, 39, 63, 0.000000, -1
258, 122, 159, 663, 0.000000, -1
304, 899, 50, 58, 0.000000, -1
55, 102, 59, 93, 0.000000, -1
178, 670, 202, 281, 0.000000, -1
24, 409, 76, 477, 0.000000, -1
535, 357, 87, 370, 0.000000, -1
15, 40, 65, 174, 0.000000, -1
22, 12, 149, 130, 0.000000, -1
515, 507, 104, 343, 0.000000, -1
30, 7, 72, 188, 0.000000, -1
