823, 454, 65, 90, 0.110500, -1
681, 486, 50, 85, 0.075550, -1
139, 352, 56, 99, 0.015301, -1
155, 370, 47, 60, 0.010076, -1
318, 493, 52, 48, 0.009538, -1
176, 415, 37, 99, 0.006104, -1
397, 128, 61, 134, 0.006023, -1
406, 143, 86, 119, 0.005353, -1
672, 470, 45, 87, 0.003112, -1
234, 478, 52, 62, 0.002802, -1
391, 513, 160, 54, 0.002290, -1
757, 179, 53, 98, 0.001529, -1
246, 479, 70, 75, 0.001350, -1
670, 248, 111, 86, 0.001336, -1
709, 129, 57, 137, 0.001304, -1
97, 469, 28, 44, 0.001169, -1
375, 193, 53, 209, 0.001156, -1
121, 340, 56, 75, 0.001084, -1
46, 159, 58, 193, 0.001065, -1
692, 483, 57, 71, 0.001040, -1
363, 493, 175, 53, 0.000877, -1
740, 262, 87, 101, 0.000826, -1
836, 424, 71, 112, 0.000816, -1
394, 191, 56, 173, 0.000800, -1
147, 384, 61, 89, 0.000757, -1
781, 273, 86, 86, 0.000716, -1
820, 289, 58, 71, 0.000702, -1
781, 182, 54, 121, 0.000611, -1
165, 453, 31, 69, 0.000533, -1
85, 464, 44, 75, 0.000529, -1
184, 411, 56, 97, 0.000503, -1
408, 341, 48, 103, 0.000441, -1
482, 153, 96, 86, 0.000425, -1
765, 203, 120, 96, 0.000425, -1
825, 140, 66, 199, 0.000402, -1
385, 177, 49, 157, 0.000397, -1
254, 518, 48, 44, 0.000394, -1
653, 182, 118, 399, 0.000373, -1
800, 284, 85, 102, 0.000305, -1
810, 226, 106, 112, 0.000272, -1
736, 114, 77, 136, 0.000251, -1
860, 467, 63, 61, 0.000213, -1
977, 343, 42, 138, 0.000195, -1
83, 484, 70, 42, 0.000188, -1
337, 487, 172, 40, 0.000173, -1
66, 525, 86, 28, 0.000158, -1
58, 213, 48, 107, 0.000152, -1
732, 187, 119, 104, 0.000144, -1
449, 557, 217, 86, 0.000131, -1
376, 453, 160, 78, 0.000127, -1
171, 302, 59, 97, 0.000116, -1
118, 323, 94, 101, 0.000104, -1
335, 222, 65, 204, 0.000103, -1
798, 203, 48, 112, 0.000091, -1
49, 515, 74, 38, 0.000078, -1
823, 265, 45, 65, 0.000071, -1
280, 461, 34, 58, 0.000069, -1
653, 86, 175, 401, 0.000069, -1
815, 220, 76, 227, 0.000061, -1
629, 490, 39, 80, 0.000060, -1
749, 497, 49, 59, 0.000059, -1
206, 331, 57, 90, 0.000057, -1
815, 487, 45, 67, 0.000054, -1
752, 240, 67, 95, 0.000051, -1
