119, 576, 263, 103, 0.033281, -1
111, 459, 384, 211, 0.030417, -1
196, 239, 102, 138, 0.026049, -1
714, 501, 93, 144, 0.020477, -1
702, 414, 79, 215, 0.017514, -1
296, 203, 328, 476, 0.011538, -1
153, 484, 308, 108, 0.009111, -1
113, 573, 99, 106, 0.008795, -1
426, 392, 148, 287, 0.007377, -1
43, 353, 109, 193, 0.006957, -1
213, 460, 181, 161, 0.006864, -1
153, 375, 129, 80, 0.006600, -1
38, 181, 120, 162, 0.006495, -1
176, 505, 203, 162, 0.005691, -1
579, 496, 77, 183, 0.004314, -1
90, 406, 98, 115, 0.004208, -1
868, 304, 108, 167, 0.004107, -1
640, 261, 157, 409, 0.003359, -1
681, 479, 342, 200, 0.003279, -1
93, 30, 202, 477, 0.002873, -1
254, 454, 370, 225, 0.002871, -1
37, 551, 481, 128, 0.002398, -1
560, 460, 145, 180, 0.002317, -1
661, 185, 110, 293, 0.002285, -1
130, 270, 74, 135, 0.001993, -1
0, 269, 139, 308, 0.001775, -1
132, 399, 219, 280, 0.001644, -1
86, 267, 237, 264, 0.001429, -1
544, 525, 138, 125, 0.001391, -1
127, 323, 95, 156, 0.000901, -1
19, 307, 186, 372, 0.000899, -1
295, 48, 89, 251, 0.000890, -1
120, 308, 138, 276, 0.000778, -1
172, 20, 157, 410, 0.000666, -1
28, 7, 515, 140, 0.000662, -1
881, 255, 142, 424, 0.000558, -1
28, 166, 146, 388, 0.000550, -1
625, 56, 134, 464, 0.000502, -1
331, 285, 156, 394, 0.000440, -1
8, 584, 194, 95, 0.000437, -1
153, 267, 105, 134, 0.000432, -1
580, 400, 68, 236, 0.000385, -1
675, 520, 69, 116, 0.000351, -1
30, 215, 127, 220, 0.000335, -1
364, 22, 135, 340, 0.000324, -1
588, 261, 64, 85, 0.000280, -1
561, 211, 81, 142, 0.000279, -1
424, 119, 83, 203, 0.000271, -1
637, 321, 76, 213, 0.000271, -1
673, 554, 61, 120, 0.000257, -1
20, 57, 224, 415, 0.000226, -1
788, 29, 150, 334, 0.000212, -1
192, 334, 218, 345, 0.000193, -1
851, 27, 172, 417, 0.000189, -1
0, 340, 84, 211, 0.000186, -1
493, 458, 90, 212, 0.000165, -1
198, 0, 178, 289, 0.000132, -1
16, 118, 186, 244, 0.000128, -1
699, 348, 252, 309, 0.000125, -1
421, 23, 110, 322, 0.000119, -1
443, 176, 173, 480, 0.000116, -1
96, 187, 259, 492, 0.000114, -1
19, 8, 131, 313, 0.000107, -1
366, 103, 100, 224, 0.000106, -1
609, 238, 79, 282, 0.000096, -1
875, 143, 82, 165, 0.000095, -1
759, 567, 138, 112, 0.000090, -1
321, 17, 118, 427, 0.000079, -1
228, 219, 100, 196, 0.000075, -1
701, 573, 78, 106, 0.000072, -1
502, 372, 141, 303, 0.000063, -1
540, 183, 89, 268, 0.000062, -1
59, 403, 192, 276, 0.000051, -1
163, 225, 85, 128, 0.000047, -1
789, 5, 179, 224, 0.000039, -1
651, 499, 108, 180, 0.000035, -1
0, 522, 272, 157, 0.000034, -1
5, 459, 79, 113, 0.000029, -1
510, 479, 240, 192, 0.000026, -1
654, 105, 207, 529, 0.000024, -1
384, 162, 100, 145, 0.000021, -1
142, 347, 104, 93, 0.000016, -1
351, 332, 111, 269, 0.000015, -1
227, 255, 134, 240, 0.000014, -1
17, 391, 193, 174, 0.000012, -1
735, 12, 151, 355, 0.000009, -1
658, 36, 162, 368, 0.000009, -1
284, 257, 141, 180, 0.000008, -1
427, 385, 109, 161, 0.000008, -1
566, 303, 159, 348, 0.000008, -1
655, 482, 75, 126, 0.000008, -1
544, 153, 228, 475, 0.000007, -1
354, 201, 117, 186, 0.000007, -1
7, 404, 153, 250, 0.000006, -1
708, 348, 107, 195, 0.000004, -1
838, 196, 154, 355, 0.000003, -1
232, 38, 227, 378, 0.000003, -1
488, 134, 146, 411, 0.000002, -1
293, 122, 62, 204, 0.000001, -1
316, 202, 111, 157, 0.000001, -1
433, 6, 138, 467, 0.000000, -1
749, 99, 228, 431, 0.000000, -1
338, 17, 209, 517, 0.000000, -1
256, 80, 69, 199, 0.000000, -1
864, 105, 93, 301, 0.000000, -1
575, 266, 85, 293, 0.000000, -1
167, 76, 239, 452, 0.000000, -1
282, 14, 60, 235, 0.000000, -1
583, 342, 63, 188, 0.000000, -1
301, 113, 103, 335, 0.000000, -1
599, 124, 97, 174, 0.000000, -1
16, 151, 38, 128, 0.000000, -1
512, 23, 119, 407, 0.000000, -1
