58, 167, 33, 50, 0.029436, -1
141, 125, 41, 60, 0.028878, -1
431, 165, 42, 89, 0.015360, -1
115, 138, 64, 43, 0.015197, -1
182, 287, 126, 32, 0.009459, -1
60, 190, 55, 47, 0.008142, -1
395, 0, 55, 65, 0.005819, -1
130, 271, 173, 48, 0.004580, -1
124, 79, 53, 76, 0.004153, -1
143, 176, 55, 84, 0.003969, -1
86, 178, 99, 134, 0.003538, -1
339, 16, 45, 123, 0.003497, -1
67, 209, 32, 33, 0.002743, -1
283, 19, 48, 129, 0.002508, -1
101, 158, 41, 63, 0.002442, -1
97, 137, 39, 107, 0.002410, -1
119, 133, 80, 178, 0.002254, -1
285, 170, 38, 35, 0.002167, -1
93, 102, 70, 196, 0.002117, -1
55, 208, 27, 34, 0.001939, -1
88, 21, 99, 186, 0.001934, -1
84, 175, 34, 58, 0.001791, -1
186, 277, 72, 42, 0.001716, -1
107, 207, 30, 54, 0.001333, -1
84, 202, 42, 43, 0.001263, -1
252, 156, 60, 68, 0.001252, -1
60, 217, 56, 62, 0.001116, -1
399, 2, 50, 173, 0.001044, -1
128, 136, 37, 59, 0.001038, -1
111, 208, 37, 90, 0.000948, -1
247, 93, 76, 163, 0.000837, -1
110, 158, 57, 108, 0.000785, -1
34, 197, 23, 45, 0.000741, -1
165, 172, 53, 78, 0.000677, -1
111, 132, 49, 81, 0.000629, -1
90, 162, 33, 60, 0.000556, -1
2, 145, 32, 67, 0.000528, -1
123, 190, 64, 106, 0.000409, -1
151, 274, 31, 45, 0.000398, -1
102, 239, 38, 39, 0.000365, -1
99, 185, 44, 53, 0.000364, -1
6, 224, 26, 64, 0.000323, -1
189, 145, 47, 93, 0.000318, -1
297, 266, 127, 43, 0.000315, -1
244, 2, 85, 106, 0.000297, -1
343, 155, 68, 158, 0.000290, -1
139, 282, 36, 37, 0.000283, -1
110, 80, 77, 47, 0.000272, -1
146, 164, 27, 44, 0.000244, -1
432, 215, 47, 60, 0.000229, -1
186, 112, 78, 197, 0.000166, -1
448, 158, 31, 61, 0.000158, -1
43, 185, 109, 120, 0.000151, -1
31, 37, 128, 229, 0.000149, -1
35, 133, 49, 91, 0.000145, -1
154, 156, 28, 50, 0.000107, -1
351, 68, 33, 58, 0.000099, -1
229, 225, 132, 23, 0.000087, -1
371, 55, 37, 65, 0.000087, -1
153, 156, 56, 55, 0.000082, -1
226, 7, 79, 120, 0.000082, -1
318, 236, 115, 81, 0.000080, -1
131, 113, 38, 57, 0.000078, -1
178, 18, 68, 235, 0.000077, -1
259, 27, 84, 158, 0.000073, -1
2, 144, 18, 91, 0.000073, -1
155, 86, 81, 202, 0.000073, -1
116, 238, 42, 67, 0.000073, -1
298, 2, 33, 86, 0.000070, -1
107, 46, 75, 91, 0.000068, -1
75, 239, 36, 69, 0.000064, -1
301, 166, 112, 76, 0.000062, -1
73, 154, 35, 39, 0.000055, -1
220, 149, 119, 149, 0.000043, -1
64, 141, 38, 69, 0.000040, -1
414, 157, 59, 159, 0.000037, -1
156, 63, 28, 94, 0.000036, -1
300, 142, 146, 162, 0.000035, -1
50, 219, 26, 33, 0.000034, -1
463, 0, 16, 58, 0.000031, -1
224, 208, 115, 27, 0.000029, -1
186, 225, 111, 86, 0.000028, -1
12, 81, 142, 76, 0.000021, -1
11, 65, 39, 238, 0.000019, -1
422, 0, 37, 45, 0.000017, -1
220, 36, 95, 198, 0.000016, -1
128, 12, 77, 166, 0.000016, -1
350, 108, 81, 178, 0.000014, -1
200, 3, 178, 57, 0.000014, -1
361, 85, 28, 39, 0.000013, -1
55, 29, 81, 180, 0.000011, -1
171, 192, 85, 112, 0.000008, -1
42, 55, 141, 40, 0.000007, -1
12, 100, 100, 38, 0.000006, -1
41, 78, 36, 107, 0.000006, -1
223, 206, 83, 100, 0.000005, -1
125, 277, 31, 41, 0.000005, -1
122, 45, 93, 246, 0.000005, -1
329, 52, 73, 250, 0.000004, -1
336, 253, 54, 63, 0.000004, -1
10, 85, 99, 42, 0.000004, -1
326, 18, 68, 164, 0.000003, -1
163, 156, 130, 144, 0.000003, -1
12, 19, 67, 203, 0.000003, -1
40, 177, 28, 54, 0.000002, -1
336, 179, 126, 32, 0.000002, -1
419, 30, 39, 106, 0.000002, -1
169, 82, 93, 121, 0.000002, -1
146, 83, 39, 55, 0.000001, -1
30, 28, 175, 78, 0.000001, -1
16, 161, 39, 148, 0.000001, -1
372, 105, 87, 202, 0.000001, -1
32, 214, 73, 81, 0.000001, -1
10, 71, 109, 34, 0.000001, -1
398, 222, 60, 97, 0.000001, -1
291, 31, 85, 168, 0.000000, -1
406, 19, 64, 254, 0.000000, -1
18, 41, 100, 27, 0.000000, -1
356, 30, 95, 169, 0.000000, -1
13, 57, 109, 30, 0.000000, -1
19, 84, 61, 205, 0.000000, -1
160, 91, 32, 75, 0.000000, -1
290, 110, 79, 175, 0.000000, -1
220, 205, 171, 59, 0.000000, -1
