384, 332, 32, 55, 0.039564, -1
324, 686, 166, 272, 0.019970, -1
430, 329, 35, 52, 0.010604, -1
493, 639, 120, 105, 0.009601, -1
280, 660, 258, 220, 0.009302, -1
48, 762, 297, 219, 0.003882, -1
389, 353, 32, 39, 0.003119, -1
462, 512, 212, 249, 0.002727, -1
431, 887, 85, 136, 0.002499, -1
263, 697, 87, 106, 0.001768, -1
374, 301, 34, 78, 0.001732, -1
324, 775, 239, 105, 0.001629, -1
373, 752, 96, 261, 0.001594, -1
151, 764, 224, 115, 0.001467, -1
41, 207, 82, 151, 0.001409, -1
489, 278, 191, 107, 0.001312, -1
67, 837, 56, 131, 0.001200, -1
369, 754, 138, 154, 0.001174, -1
13, 822, 433, 201, 0.001118, -1
132, 830, 149, 135, 0.000992, -1
139, 235, 74, 174, 0.000924, -1
184, 696, 167, 196, 0.000789, -1
490, 505, 110, 95, 0.000769, -1
523, 725, 157, 298, 0.000762, -1
481, 516, 85, 69, 0.000747, -1
437, 317, 72, 103, 0.000609, -1
40, 886, 81, 90, 0.000556, -1
63, 698, 114, 242, 0.000539, -1
486, 680, 99, 96, 0.000460, -1
280, 586, 282, 421, 0.000443, -1
477, 91, 196, 692, 0.000417, -1
366, 835, 78, 144, 0.000412, -1
104, 671, 104, 257, 0.000326, -1
511, 165, 169, 353, 0.000282, -1
244, 719, 98, 138, 0.000248, -1
56, 722, 417, 214, 0.000233, -1
0, 987, 49, 36, 0.000228, -1
261, 780, 98, 148, 0.000228, -1
158, 871, 147, 120, 0.000203, -1
395, 833, 86, 186, 0.000198, -1
95, 574, 181, 389, 0.000193, -1
234, 783, 161, 179, 0.000188, -1
420, 350, 32, 42, 0.000179, -1
494, 556, 112, 211, 0.000169, -1
620, 527, 59, 76, 0.000165, -1
7, 692, 257, 301, 0.000160, -1
409, 763, 83, 198, 0.000158, -1
645, 526, 31, 71, 0.000152, -1
351, 911, 196, 90, 0.000131, -1
496, 518, 122, 161, 0.000105, -1
38, 800, 74, 190, 0.000092, -1
256, 702, 210, 321, 0.000090, -1
478, 480, 106, 88, 0.000087, -1
240, 671, 81, 116, 0.000081, -1
444, 626, 151, 88, 0.000076, -1
184, 665, 73, 168, 0.000073, -1
83, 381, 84, 97, 0.000072, -1
423, 297, 48, 77, 0.000072, -1
116, 924, 201, 56, 0.000070, -1
496, 350, 177, 609, 0.000065, -1
528, 398, 62, 179, 0.000063, -1
282, 648, 72, 134, 0.000057, -1
