68, 346, 91, 79, 0.089890, -1
54, 327, 84, 82, 0.043143, -1
17, 363, 165, 79, 0.031888, -1
379, 116, 115, 233, 0.029769, -1
645, 470, 143, 123, 0.026622, -1
747, 452, 269, 308, 0.026493, -1
784, 557, 74, 124, 0.025470, -1
588, 367, 191, 400, 0.016036, -1
57, 313, 124, 124, 0.015644, -1
0, 344, 130, 110, 0.014122, -1
613, 459, 161, 191, 0.011471, -1
623, 482, 98, 199, 0.010946, -1
750, 507, 248, 99, 0.006779, -1
536, 430, 118, 160, 0.004219, -1
621, 336, 120, 158, 0.004071, -1
374, 177, 129, 113, 0.003574, -1
926, 667, 95, 100, 0.003339, -1
63, 276, 79, 119, 0.003195, -1
542, 420, 160, 347, 0.003090, -1
555, 422, 74, 132, 0.002833, -1
592, 539, 87, 228, 0.002722, -1
529, 568, 213, 130, 0.002637, -1
642, 224, 158, 496, 0.002105, -1
596, 84, 44, 47, 0.002020, -1
0, 353, 71, 118, 0.001651, -1
632, 75, 382, 45, 0.001599, -1
426, 529, 388, 211, 0.001589, -1
234, 595, 529, 172, 0.001451, -1
722, 563, 239, 133, 0.001395, -1
158, 0, 173, 333, 0.001327, -1
324, 4, 90, 129, 0.001253, -1
444, 74, 317, 73, 0.001225, -1
760, 619, 75, 109, 0.001176, -1
401, 624, 189, 143, 0.001112, -1
51, 40, 107, 287, 0.001068, -1
706, 659, 95, 54, 0.001047, -1
680, 413, 141, 193, 0.001000, -1
537, 255, 128, 124, 0.000997, -1
580, 585, 65, 182, 0.000878, -1
584, 223, 86, 268, 0.000862, -1
800, 503, 178, 219, 0.000859, -1
381, 147, 294, 309, 0.000840, -1
227, 457, 562, 189, 0.000834, -1
1, 260, 51, 206, 0.000782, -1
564, 525, 459, 207, 0.000725, -1
385, 120, 78, 77, 0.000691, -1
599, 91, 99, 384, 0.000678, -1
862, 344, 157, 423, 0.000614, -1
746, 648, 60, 68, 0.000546, -1
100, 224, 142, 233, 0.000536, -1
346, 354, 93, 82, 0.000413, -1
0, 314, 94, 120, 0.000399, -1
286, 531, 462, 42, 0.000366, -1
529, 378, 147, 279, 0.000330, -1
731, 265, 265, 457, 0.000324, -1
353, 138, 86, 182, 0.000293, -1
697, 234, 151, 428, 0.000266, -1
501, 249, 253, 518, 0.000258, -1
736, 676, 56, 57, 0.000233, -1
639, 52, 199, 70, 0.000230, -1
518, 426, 392, 256, 0.000228, -1
642, 741, 72, 26, 0.000228, -1
671, 54, 85, 87, 0.000228, -1
441, 367, 237, 400, 0.000207, -1
313, 40, 76, 129, 0.000186, -1
839, 423, 78, 217, 0.000183, -1
614, 53, 48, 60, 0.000158, -1
136, 330, 177, 254, 0.000149, -1
836, 433, 146, 233, 0.000149, -1
376, 196, 91, 158, 0.000148, -1
322, 374, 74, 147, 0.000133, -1
639, 329, 86, 262, 0.000127, -1
299, 358, 144, 126, 0.000126, -1
17, 0, 173, 134, 0.000117, -1
133, 280, 213, 487, 0.000110, -1
497, 392, 106, 170, 0.000098, -1
229, 144, 436, 191, 0.000097, -1
358, 2, 71, 156, 0.000071, -1
24, 0, 117, 483, 0.000071, -1
578, 42, 43, 70, 0.000065, -1
272, 535, 249, 232, 0.000056, -1
339, 397, 79, 96, 0.000049, -1
153, 187, 127, 308, 0.000049, -1
371, 54, 88, 129, 0.000047, -1
53, 424, 92, 43, 0.000045, -1
853, 435, 59, 133, 0.000042, -1
345, 224, 91, 170, 0.000040, -1
550, 210, 54, 128, 0.000040, -1
92, 454, 124, 93, 0.000040, -1
285, 399, 306, 368, 0.000039, -1
197, 430, 237, 337, 0.000038, -1
792, 321, 217, 298, 0.000034, -1
111, 325, 113, 133, 0.000033, -1
98, 36, 240, 421, 0.000025, -1
110, 0, 145, 117, 0.000025, -1
149, 157, 98, 216, 0.000024, -1
669, 325, 147, 226, 0.000019, -1
395, 4, 65, 142, 0.000016, -1
534, 41, 202, 456, 0.000014, -1
646, 88, 72, 111, 0.000014, -1
484, 33, 258, 221, 0.000014, -1
126, 378, 97, 166, 0.000012, -1
2, 268, 81, 112, 0.000011, -1
637, 15, 39, 87, 0.000009, -1
109, 362, 82, 113, 0.000009, -1
94, 148, 84, 201, 0.000007, -1
329, 313, 121, 105, 0.000007, -1
441, 3, 83, 82, 0.000006, -1
148, 177, 68, 157, 0.000006, -1
660, 61, 212, 469, 0.000005, -1
415, 2, 64, 82, 0.000005, -1
586, 64, 214, 527, 0.000004, -1
243, 10, 87, 241, 0.000004, -1
73, 348, 313, 288, 0.000004, -1
114, 57, 67, 230, 0.000003, -1
638, 403, 164, 119, 0.000003, -1
126, 185, 72, 168, 0.000002, -1
286, 45, 75, 190, 0.000002, -1
905, 13, 103, 320, 0.000002, -1
92, 386, 74, 94, 0.000001, -1
647, 0, 71, 85, 0.000001, -1
299, 69, 222, 365, 0.000001, -1
316, 92, 77, 161, 0.000001, -1
75, 139, 235, 595, 0.000001, -1
847, 22, 105, 296, 0.000001, -1
339, 101, 281, 533, 0.000001, -1
16, 289, 157, 405, 0.000000, -1
310, 125, 195, 555, 0.000000, -1
227, 64, 240, 451, 0.000000, -1
230, 211, 173, 556, 0.000000, -1
655, 105, 152, 95, 0.000000, -1
44, 48, 196, 525, 0.000000, -1
812, 49, 163, 471, 0.000000, -1
869, 26, 116, 403, 0.000000, -1
20, 97, 90, 541, 0.000000, -1
