184, 63, 183, 427, 0.046288, -1
746, 30, 262, 621, 0.033805, -1
424, 145, 107, 269, 0.028145, -1
738, 79, 253, 292, 0.027455, -1
882, 240, 139, 440, 0.023693, -1
740, 231, 249, 145, 0.021627, -1
143, 239, 137, 213, 0.016967, -1
563, 326, 215, 354, 0.013041, -1
225, 603, 65, 77, 0.012514, -1
65, 173, 194, 507, 0.009111, -1
696, 59, 89, 167, 0.006752, -1
310, 304, 68, 84, 0.005849, -1
796, 322, 121, 163, 0.005021, -1
610, 351, 168, 170, 0.004317, -1
439, 507, 94, 173, 0.003261, -1
719, 201, 214, 138, 0.003194, -1
158, 47, 235, 240, 0.003128, -1
195, 392, 187, 288, 0.002536, -1
433, 137, 83, 156, 0.002414, -1
539, 3, 128, 430, 0.002245, -1
731, 64, 70, 177, 0.001789, -1
7, 30, 111, 177, 0.001757, -1
235, 582, 209, 82, 0.001433, -1
160, 148, 149, 387, 0.001365, -1
275, 314, 259, 366, 0.001334, -1
212, 240, 83, 210, 0.001005, -1
619, 223, 319, 457, 0.000863, -1
254, 482, 144, 158, 0.000843, -1
0, 535, 84, 101, 0.000762, -1
349, 155, 233, 525, 0.000726, -1
507, 378, 98, 147, 0.000689, -1
224, 100, 159, 157, 0.000674, -1
201, 69, 287, 372, 0.000667, -1
708, 424, 103, 256, 0.000583, -1
546, 81, 477, 222, 0.000568, -1
78, 234, 107, 281, 0.000556, -1
278, 545, 126, 127, 0.000550, -1
477, 0, 290, 152, 0.000524, -1
35, 225, 93, 218, 0.000501, -1
256, 132, 145, 222, 0.000461, -1
117, 428, 406, 233, 0.000444, -1
656, 314, 176, 366, 0.000438, -1
1, 473, 60, 161, 0.000363, -1
591, 414, 96, 208, 0.000306, -1
100, 253, 281, 427, 0.000244, -1
809, 578, 100, 102, 0.000213, -1
693, 185, 330, 342, 0.000199, -1
314, 334, 73, 80, 0.000198, -1
277, 183, 86, 177, 0.000179, -1
61, 533, 170, 147, 0.000169, -1
474, 335, 136, 345, 0.000161, -1
189, 64, 387, 227, 0.000154, -1
291, 384, 143, 296, 0.000152, -1
5, 577, 110, 93, 0.000111, -1
0, 177, 91, 304, 0.000101, -1
738, 412, 85, 152, 0.000098, -1
245, 256, 82, 89, 0.000093, -1
766, 141, 95, 174, 0.000091, -1
8, 231, 132, 423, 0.000078, -1
343, 465, 103, 215, 0.000077, -1
514, 98, 273, 232, 0.000075, -1
968, 0, 55, 115, 0.000074, -1
841, 635, 113, 45, 0.000073, -1
432, 369, 98, 243, 0.000072, -1
884, 190, 117, 272, 0.000068, -1
498, 0, 149, 224, 0.000064, -1
365, 393, 159, 175, 0.000060, -1
618, 537, 117, 143, 0.000059, -1
454, 115, 241, 281, 0.000059, -1
402, 26, 166, 361, 0.000057, -1
10, 42, 172, 572, 0.000045, -1
544, 31, 296, 396, 0.000044, -1
531, 396, 85, 207, 0.000034, -1
24, 351, 203, 329, 0.000034, -1
450, 474, 136, 206, 0.000031, -1
810, 337, 169, 343, 0.000026, -1
144, 476, 108, 181, 0.000022, -1
448, 122, 146, 410, 0.000022, -1
447, 223, 280, 457, 0.000021, -1
21, 11, 97, 353, 0.000020, -1
155, 548, 96, 130, 0.000019, -1
427, 269, 118, 261, 0.000013, -1
550, 109, 289, 571, 0.000012, -1
224, 560, 103, 120, 0.000005, -1
342, 173, 135, 425, 0.000004, -1
496, 17, 249, 509, 0.000004, -1
262, 107, 176, 573, 0.000004, -1
719, 337, 81, 241, 0.000003, -1
45, 64, 254, 363, 0.000003, -1
716, 48, 200, 459, 0.000003, -1
186, 308, 132, 157, 0.000003, -1
460, 419, 218, 93, 0.000002, -1
457, 445, 236, 235, 0.000001, -1
595, 369, 136, 218, 0.000001, -1
391, 287, 232, 325, 0.000000, -1
528, 534, 72, 120, 0.000000, -1
