131, 715, 315, 298, 0.161157, -1
671, 472, 65, 112, 0.091113, -1
514, 188, 90, 167, 0.065572, -1
184, 800, 172, 178, 0.028433, -1
198, 443, 59, 109, 0.021831, -1
264, 738, 155, 284, 0.019328, -1
162, 711, 119, 312, 0.014028, -1
489, 361, 92, 192, 0.012790, -1
218, 187, 59, 163, 0.007278, -1
142, 664, 108, 79, 0.005281, -1
250, 383, 68, 45, 0.002334, -1
57, 673, 273, 80, 0.002094, -1
486, 615, 131, 408, 0.001824, -1
329, 273, 38, 109, 0.001560, -1
129, 181, 83, 167, 0.001152, -1
130, 341, 132, 67, 0.001106, -1
70, 649, 82, 155, 0.001086, -1
713, 493, 48, 159, 0.000983, -1
132, 97, 149, 115, 0.000885, -1
337, 95, 66, 104, 0.000810, -1
132, 404, 62, 59, 0.000611, -1
280, 0, 59, 105, 0.000607, -1
238, 8, 90, 98, 0.000533, -1
175, 339, 123, 54, 0.000504, -1
108, 650, 73, 132, 0.000459, -1
89, 650, 154, 136, 0.000436, -1
117, 391, 57, 71, 0.000433, -1
166, 30, 98, 122, 0.000381, -1
119, 183, 55, 70, 0.000342, -1
659, 625, 74, 62, 0.000281, -1
141, 372, 63, 54, 0.000273, -1
278, 307, 28, 72, 0.000263, -1
122, 97, 81, 137, 0.000213, -1
145, 389, 63, 86, 0.000190, -1
221, 37, 69, 82, 0.000183, -1
96, 670, 61, 162, 0.000170, -1
708, 844, 59, 162, 0.000155, -1
272, 353, 56, 42, 0.000134, -1
181, 65, 123, 125, 0.000128, -1
164, 361, 104, 43, 0.000114, -1
49, 304, 73, 120, 0.000113, -1
250, 873, 72, 125, 0.000102, -1
165, 373, 50, 62, 0.000095, -1
266, 396, 43, 113, 0.000088, -1
166, 729, 94, 142, 0.000083, -1
151, 123, 81, 78, 0.000078, -1
243, 369, 43, 53, 0.000078, -1
197, 374, 68, 48, 0.000074, -1
297, 339, 27, 53, 0.000074, -1
283, 303, 58, 71, 0.000072, -1
327, 102, 54, 141, 0.000068, -1
691, 593, 55, 73, 0.000068, -1
557, 672, 102, 351, 0.000067, -1
191, 385, 92, 54, 0.000064, -1
314, 187, 30, 100, 0.000060, -1
286, 154, 58, 133, 0.000059, -1
210, 144, 49, 76, 0.000059, -1
136, 41, 95, 150, 0.000058, -1
102, 119, 150, 145, 0.000057, -1
182, 356, 47, 43, 0.000054, -1
290, 140, 51, 56, 0.000047, -1
232, 464, 48, 83, 0.000046, -1
661, 637, 57, 88, 0.000039, -1
152, 400, 106, 51, 0.000039, -1
310, 101, 40, 70, 0.000037, -1
200, 78, 46, 145, 0.000034, -1
303, 333, 70, 60, 0.000034, -1
127, 204, 52, 182, 0.000033, -1
247, 306, 73, 256, 0.000031, -1
261, 296, 55, 102, 0.000031, -1
208, 355, 84, 34, 0.000027, -1
108, 636, 104, 83, 0.000027, -1
260, 72, 74, 81, 0.000026, -1
245, 75, 41, 116, 0.000026, -1
263, 64, 116, 98, 0.000025, -1
158, 774, 88, 221, 0.000025, -1
261, 358, 39, 52, 0.000025, -1
305, 8, 86, 132, 0.000024, -1
341, 318, 56, 65, 0.000022, -1
197, 734, 106, 194, 0.000021, -1
486, 859, 118, 164, 0.000021, -1
135, 63, 166, 456, 0.000021, -1
182, 378, 115, 34, 0.000019, -1
171, 85, 55, 142, 0.000018, -1
217, 363, 109, 38, 0.000018, -1
450, 469, 242, 543, 0.000015, -1
189, 83, 72, 100, 0.000015, -1
183, 358, 57, 86, 0.000013, -1
319, 320, 31, 51, 0.000012, -1
112, 348, 55, 81, 0.000010, -1
518, 601, 188, 385, 0.000008, -1
247, 490, 57, 66, 0.000006, -1
243, 45, 59, 119, 0.000004, -1
91, 503, 195, 510, 0.000004, -1
238, 319, 44, 74, 0.000003, -1
364, 536, 225, 467, 0.000003, -1
265, 529, 42, 55, 0.000003, -1
263, 165, 72, 165, 0.000003, -1
111, 624, 193, 235, 0.000002, -1
74, 51, 185, 391, 0.000002, -1
282, 295, 100, 70, 0.000002, -1
621, 232, 114, 347, 0.000002, -1
312, 239, 66, 164, 0.000002, -1
170, 132, 61, 199, 0.000001, -1
292, 677, 240, 306, 0.000001, -1
156, 371, 165, 640, 0.000001, -1
123, 106, 58, 207, 0.000001, -1
179, 118, 129, 93, 0.000001, -1
271, 497, 48, 55, 0.000001, -1
207, 53, 56, 95, 0.000001, -1
228, 497, 49, 77, 0.000001, -1
205, 511, 62, 91, 0.000001, -1
25, 601, 91, 307, 0.000001, -1
36, 434, 102, 455, 0.000001, -1
64, 232, 66, 107, 0.000000, -1
19, 448, 67, 423, 0.000000, -1
256, 523, 34, 60, 0.000000, -1
295, 216, 44, 107, 0.000000, -1
44, 148, 74, 748, 0.000000, -1
197, 196, 47, 177, 0.000000, -1
63, 497, 141, 480, 0.000000, -1
41, 91, 100, 405, 0.000000, -1
118, 162, 175, 751, 0.000000, -1
359, 775, 67, 118, 0.000000, -1
140, 786, 61, 199, 0.000000, -1
619, 686, 125, 305, 0.000000, -1
676, 520, 36, 84, 0.000000, -1
97, 310, 49, 88, 0.000000, -1
263, 322, 29, 35, 0.000000, -1
177, 289, 69, 110, 0.000000, -1
81, 254, 156, 715, 0.000000, -1
248, 179, 44, 151, 0.000000, -1
460, 150, 213, 445, 0.000000, -1
549, 115, 176, 302, 0.000000, -1
499, 225, 125, 728, 0.000000, -1
329, 185, 28, 73, 0.000000, -1
443, 236, 132, 642, 0.000000, -1
154, 275, 58, 118, 0.000000, -1
247, 300, 39, 51, 0.000000, -1
263, 225, 45, 122, 0.000000, -1
502, 105, 164, 343, 0.000000, -1
245, 262, 42, 82, 0.000000, -1
433, 119, 133, 491, 0.000000, -1
40, 735, 117, 186, 0.000000, -1
20, 713, 68, 208, 0.000000, -1
283, 63, 118, 318, 0.000000, -1
275, 243, 74, 99, 0.000000, -1
196, 81, 143, 382, 0.000000, -1
439, 107, 159, 274, 0.000000, -1
322, 485, 156, 488, 0.000000, -1
346, 100, 207, 238, 0.000000, -1
676, 578, 27, 70, 0.000000, -1
568, 268, 140, 617, 0.000000, -1
305, 119, 141, 348, 0.000000, -1
382, 215, 144, 589, 0.000000, -1
72, 69, 99, 693, 0.000000, -1
212, 130, 160, 506, 0.000000, -1
239, 234, 130, 680, 0.000000, -1
291, 364, 127, 611, 0.000000, -1
347, 167, 151, 373, 0.000000, -1
540, 193, 143, 536, 0.000000, -1
281, 151, 133, 453, 0.000000, -1
327, 187, 131, 482, 0.000000, -1
